timestamp,year,month,day,hour,province,lat,lon,aqi,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2,pollution_level,pollution_class
2026-01-18 06:00:00,2026,1,18,6,Nghệ An,19.105473516923077,105.21146977307693,83.83846153846154,18.72153846153846,99.29230769230769,0.017692307692307695,1.666153846153846,202.23846153846154,997.7576923076923,96.7,33.440769230769234,36.48461538461538,390.11538461538464,13.045384615384616,50.60769230769231,5.538461538461538,Moderate,1.0
2026-01-18 07:00:00,2026,1,18,7,Nghệ An,19.105473516923077,105.21146977307693,83.15384615384616,19.01153846153846,99.05384615384615,0.022307692307692306,1.659230769230769,199.24615384615385,998.3653846153846,90.03846153846153,30.214615384615385,32.86769230769231,401.0,12.49076923076923,58.207692307692305,5.393076923076923,Moderate,1.0
2026-01-18 08:00:00,2026,1,18,8,Nghệ An,19.105473516923077,105.21146977307693,81.85384615384615,20.18692307692308,95.68461538461538,0.026153846153846153,2.9323076923076923,210.40769230769232,999.1246153846154,67.62307692307692,21.806923076923077,23.476153846153846,371.6923076923077,10.222307692307691,67.92307692307692,4.733076923076923,Moderate,1.0
2026-01-18 09:00:00,2026,1,18,9,Nghệ An,19.105473516923077,105.21146977307693,80.56153846153846,21.805384615384614,85.07692307692308,0.013076923076923078,3.6930769230769234,226.76153846153846,999.7384615384616,54.6,17.344615384615384,18.58076923076923,322.03846153846155,7.003846153846154,80.98461538461538,3.7976923076923077,Moderate,1.0
2026-01-18 10:00:00,2026,1,18,10,Nghệ An,19.105473516923077,105.21146977307693,79.28461538461538,23.335384615384616,75.70769230769231,0.029230769230769234,2.9569230769230765,196.92307692307693,1000.0115384615384,57.87692307692308,16.293846153846154,17.371538461538464,285.1923076923077,4.546923076923077,92.76923076923077,3.0376923076923075,Moderate,1.0
2026-01-18 11:00:00,2026,1,18,11,Nghệ An,19.105473516923077,105.21146977307693,78.74615384615385,24.50923076923077,69.6,0.060000000000000005,3.3415384615384616,158.86923076923077,999.4215384615385,46.03846153846154,16.563846153846157,17.535384615384615,276.84615384615387,3.4984615384615387,101.23846153846154,2.646923076923077,Moderate,1.0
2026-01-18 12:00:00,2026,1,18,12,Nghệ An,19.105473516923077,105.21146977307693,78.13076923076923,25.443846153846152,64.92307692307692,0.08461538461538462,4.576923076923077,154.0,998.2546153846155,36.76923076923077,17.82,18.747692307692308,281.39230769230767,3.146923076923077,108.03846153846153,2.468461538461539,Moderate,1.0
2026-01-18 13:00:00,2026,1,18,13,Nghệ An,19.105473516923077,105.21146977307693,77.66153846153846,25.878461538461536,62.53846153846154,0.09692307692307693,6.325384615384615,150.0076923076923,996.9369230769231,31.56153846153846,19.378461538461536,20.273846153846154,284.95384615384614,2.9307692307692306,113.31538461538462,2.3230769230769233,Moderate,1.0
2026-01-18 14:00:00,2026,1,18,14,Nghệ An,19.105473516923077,105.21146977307693,76.79230769230769,26.16,61.223076923076924,0.046153846153846156,8.393846153846154,132.96153846153845,996.0200000000001,50.33846153846154,17.91923076923077,18.87461538461538,281.37692307692305,2.5,116.78461538461538,2.1884615384615387,Moderate,1.0
2026-01-18 15:00:00,2026,1,18,15,Nghệ An,19.105473516923077,105.21146977307693,76.1076923076923,25.833846153846153,62.01538461538462,0.008461538461538463,10.543076923076923,121.05384615384615,995.3715384615385,54.10769230769231,17.775384615384617,18.876923076923077,276.9153846153846,2.236923076923077,118.3923076923077,2.0930769230769233,Moderate,1.0
2026-01-18 16:00:00,2026,1,18,16,Nghệ An,19.105473516923077,105.21146977307693,75.26153846153846,24.883076923076924,65.8,0.006153846153846154,12.153076923076924,120.46923076923076,995.3569230769231,40.853846153846156,17.133846153846154,18.336153846153845,276.3538461538462,2.6115384615384616,116.1923076923077,2.233846153846154,Moderate,1.0
2026-01-18 17:00:00,2026,1,18,17,Nghệ An,19.105473516923077,105.21146977307693,74.3,23.476153846153846,72.6076923076923,0.0023076923076923075,11.756923076923078,117.77692307692308,995.7346153846154,30.8,17.108461538461537,18.389999999999997,282.4923076923077,4.06,107.66923076923077,2.6415384615384614,Moderate,1.0
2026-01-18 18:00:00,2026,1,18,18,Nghệ An,19.105473516923077,105.21146977307693,73.67692307692307,21.62,80.84615384615384,0.0007692307692307692,9.779230769230768,119.84615384615384,996.193076923077,23.884615384615383,18.322307692307692,19.558461538461536,292.6461538461538,6.148461538461539,94.81538461538462,3.263846153846154,Moderate,1.0
2026-01-18 19:00:00,2026,1,18,19,Nghệ An,19.105473516923077,105.21146977307693,73.0923076923077,20.947692307692307,86.72307692307692,0.0023076923076923075,8.986153846153847,120.83846153846154,996.7646153846154,63.723076923076924,24.81153846153846,26.726923076923075,303.4153846153846,7.817692307692307,81.4,3.944615384615384,Moderate,1.0
2026-01-18 20:00:00,2026,1,18,20,Nghệ An,19.105473516923077,105.21146977307693,73.00769230769231,20.447692307692307,89.22307692307692,0.002307692307692308,7.283076923076923,120.73076923076923,997.6607692307692,66.84615384615384,26.205384615384613,28.166923076923077,313.9307692307692,8.53153846153846,77.70769230769231,4.453076923076923,Moderate,1.0
2026-01-18 21:00:00,2026,1,18,21,Nghệ An,19.105473516923077,105.21146977307693,73.43076923076923,19.889230769230767,91.98461538461538,0.0007692307692307692,5.639230769230769,123.28461538461538,998.0207692307692,72.1923076923077,28.166923076923077,30.206153846153846,325.12307692307695,9.524615384615386,72.33846153846154,5.159999999999999,Moderate,1.0
2026-01-18 22:00:00,2026,1,18,22,Nghệ An,19.105473516923077,105.21146977307693,73.48461538461538,19.49076923076923,93.28461538461538,0.002307692307692308,4.268461538461538,138.77692307692308,998.4330769230769,72.16923076923077,31.13769230769231,33.33076923076923,337.2,10.582307692307692,67.57692307692308,5.653846153846154,Moderate,1.0
2026-01-18 23:00:00,2026,1,18,23,Nghệ An,19.105473516923077,105.21146977307693,74.17692307692307,19.08076923076923,94.20769230769231,0.0007692307692307692,3.023076923076923,174.27692307692308,998.3561538461539,70.27692307692308,35.44846153846154,37.64,351.46923076923076,11.768461538461539,63.87692307692308,5.886153846153847,Moderate,1.0
2026-01-19 00:00:00,2026,1,19,0,Nghệ An,19.105473516923077,105.21146977307693,75.16153846153846,18.673076923076923,95.24615384615385,0.0,2.419230769230769,218.66153846153847,998.1384615384616,75.29230769230769,39.28153846153847,41.471538461538465,366.4846153846154,12.993076923076922,60.792307692307695,5.906153846153846,Moderate,1.0
2026-01-19 01:00:00,2026,1,19,1,Nghệ An,19.105473516923077,105.21146977307693,76.4,18.394615384615385,96.3923076923077,0.0,2.1838461538461535,244.7,997.8361538461538,74.83076923076923,42.3976923076923,44.48153846153846,378.8076923076923,13.683846153846153,57.753846153846155,5.616153846153846,Moderate,1.0
2026-01-19 02:00:00,2026,1,19,2,Nghệ An,19.105473516923077,105.21146977307693,78.12307692307692,18.128461538461536,97.21538461538462,0.0,2.449230769230769,270.3615384615385,997.2161538461539,77.17692307692307,46.51769230769231,48.417692307692306,383.34615384615387,13.450769230769232,54.23076923076923,4.713846153846155,Moderate,1.0
2026-01-19 03:00:00,2026,1,19,3,Nghệ An,19.105473516923077,105.21146977307693,79.95384615384616,17.808461538461536,97.88461538461539,0.0007692307692307692,2.4484615384615385,282.05384615384617,997.0107692307691,74.97692307692307,46.91153846153846,48.776923076923076,385.16153846153844,12.712307692307691,50.684615384615384,3.483076923076923,Moderate,1.0
2026-01-19 04:00:00,2026,1,19,4,Nghệ An,19.105473516923077,105.21146977307693,81.6,17.62,98.04615384615384,0.0,2.6292307692307695,278.05384615384617,996.8976923076923,74.01538461538462,46.90615384615385,48.70923076923077,395.53846153846155,12.103076923076923,47.723076923076924,2.673846153846154,Moderate,1.0
2026-01-19 05:00:00,2026,1,19,5,Nghệ An,19.105473516923077,105.21146977307693,83.14615384615385,17.536923076923078,98.01538461538462,0.0,3.080769230769231,269.5,997.0030769230768,87.16153846153846,46.86692307692307,48.529999999999994,430.94615384615383,12.14076923076923,44.01538461538462,2.716153846153846,Moderate,1.0
2026-01-19 06:00:00,2026,1,19,6,Nghệ An,19.105473516923077,105.21146977307693,84.17692307692307,17.514615384615386,97.8076923076923,0.0,3.440769230769231,262.7230769230769,997.756923076923,89.91538461538461,46.753846153846155,48.38461538461539,474.9384615384615,12.34,40.73076923076923,3.1569230769230767,Moderate,1.0
2026-01-19 07:00:00,2026,1,19,7,Nghệ An,19.105473516923077,105.21146977307693,85.50769230769231,17.584615384615386,97.63076923076923,0.0,3.200769230769231,272.23846153846154,998.87,96.3,40.839999999999996,42.30538461538461,489.67692307692306,10.356153846153846,50.223076923076924,3.56,Moderate,1.0
2026-01-19 08:00:00,2026,1,19,8,Nghệ An,19.105473516923077,105.21146977307693,86.49230769230769,18.83230769230769,94.66153846153846,0.0,3.0353846153846153,258.11538461538464,999.96,84.83076923076923,35.11,36.55615384615385,447.9,8.666153846153847,61.50769230769231,3.39,Moderate,1.0
2026-01-19 09:00:00,2026,1,19,9,Nghệ An,19.105473516923077,105.21146977307693,87.41538461538461,20.52923076923077,86.65384615384616,0.0038461538461538464,2.5015384615384613,201.23076923076923,1000.4769230769231,67.66153846153846,32.675384615384615,34.152307692307694,376.7923076923077,6.336923076923077,77.08461538461539,3.199230769230769,Moderate,1.0
2026-01-19 10:00:00,2026,1,19,10,Nghệ An,19.105473516923077,105.21146977307693,89.03076923076924,22.503846153846155,75.99230769230769,0.017692307692307695,4.9107692307692306,145.56153846153848,1000.6769230769231,75.73846153846154,29.537692307692307,31.20692307692308,320.4076923076923,4.429230769230769,91.06153846153846,3.0084615384615385,Moderate,1.0
2026-01-19 11:00:00,2026,1,19,11,Nghệ An,19.105473516923077,105.21146977307693,90.34615384615384,23.915384615384614,68.61538461538461,0.01076923076923077,6.700769230769231,137.3846153846154,1000.1030769230769,65.0923076923077,27.53076923076923,29.095384615384617,297.4769230769231,3.368461538461539,101.86153846153846,2.8776923076923073,Moderate,1.0
2026-01-19 12:00:00,2026,1,19,12,Nghệ An,19.105473516923077,105.21146977307693,91.32307692307693,25.116923076923076,63.4,0.006153846153846154,7.487692307692307,134.6153846153846,999.1592307692307,69.34615384615384,26.407692307692308,27.89923076923077,289.16923076923075,2.7484615384615387,111.43076923076923,2.7853846153846153,Moderate,1.0
2026-01-19 13:00:00,2026,1,19,13,Nghệ An,19.105473516923077,105.21146977307693,92.04615384615384,25.571538461538463,61.353846153846156,0.0015384615384615385,8.746153846153845,124.28461538461538,998.0530769230769,56.38461538461539,25.678461538461537,27.033076923076923,284.25384615384615,2.3723076923076922,118.23076923076923,2.712307692307692,Moderate,1.0
2026-01-19 14:00:00,2026,1,19,14,Nghệ An,19.105473516923077,105.21146977307693,92.94615384615385,25.846153846153847,60.93076923076923,0.005384615384615384,9.557692307692308,115.76153846153846,997.1346153846154,36.353846153846156,25.568461538461538,26.872307692307693,278.7,2.0853846153846156,123.3,2.5615384615384613,Moderate,1.0
2026-01-19 15:00:00,2026,1,19,15,Nghệ An,19.105473516923077,105.21146977307693,93.42307692307692,25.784615384615385,61.66923076923077,0.0015384615384615385,10.87076923076923,112.3076923076923,996.4492307692308,31.115384615384617,24.59846153846154,25.84384615384615,276.5615384615385,2.0615384615384613,125.61538461538461,2.41,Moderate,1.0
2026-01-19 16:00:00,2026,1,19,16,Nghệ An,19.105473516923077,105.21146977307693,94.13076923076923,24.94076923076923,65.63076923076923,0.0,12.462307692307691,112.5923076923077,996.3607692307692,22.3,24.18076923076923,25.506153846153847,277.45384615384614,2.576923076923077,124.14615384615385,2.493076923076923,Moderate,1.0
2026-01-19 17:00:00,2026,1,19,17,Nghệ An,19.105473516923077,105.21146977307693,94.81538461538462,23.45692307692308,73.75384615384615,0.0,12.09923076923077,110.18461538461538,996.7423076923077,10.638461538461538,23.89846153846154,25.474615384615383,282.4,4.031538461538462,116.08461538461539,2.957692307692308,Moderate,1.0
2026-01-19 18:00:00,2026,1,19,18,Nghệ An,19.105473516923077,105.21146977307693,95.73846153846154,21.51923076923077,83.56153846153846,0.0,9.712307692307691,110.11538461538461,997.3261538461538,9.73076923076923,24.25230769230769,25.954615384615384,290.5769230769231,6.055384615384615,103.82307692307693,3.623076923076923,Moderate,1.0
2026-01-19 19:00:00,2026,1,19,19,Nghệ An,19.105473516923077,105.21146977307693,96.06153846153846,20.993846153846153,89.6,0.0,8.746923076923077,116.88461538461539,997.9084615384616,14.176923076923076,27.28230769230769,29.357692307692307,299.03846153846155,8.465384615384615,89.8923076923077,4.573076923076923,Moderate,1.0
2026-01-19 20:00:00,2026,1,19,20,Nghệ An,19.105473516923077,105.21146977307693,96.2,20.564615384615387,92.03846153846153,0.0007692307692307692,6.893076923076923,123.4,998.5623076923077,21.49230769230769,29.36846153846154,31.960769230769227,307.4769230769231,9.466153846153846,86.29230769230769,5.336153846153847,Moderate,1.0
2026-01-19 21:00:00,2026,1,19,21,Nghệ An,19.105473516923077,105.21146977307693,96.45384615384616,20.09846153846154,93.81538461538462,0.0015384615384615385,5.49,131.43076923076924,998.9938461538461,29.53846153846154,31.84384615384615,34.61769230769231,316.2769230769231,10.883076923076922,80.99230769230769,6.392307692307693,Moderate,1.0
2026-01-19 22:00:00,2026,1,19,22,Nghệ An,19.105473516923077,105.21146977307693,96.83076923076923,19.732307692307693,94.92307692307692,0.002307692307692308,4.775384615384615,140.3230769230769,999.4107692307692,34.315384615384616,36.066153846153846,38.863846153846154,324.2846153846154,12.219999999999999,75.47692307692307,7.0746153846153845,Unhealthy for Sensitive Groups,2.0
2026-01-19 23:00:00,2026,1,19,23,Nghệ An,19.105473516923077,105.21146977307693,97.54615384615384,19.433076923076925,95.76153846153846,0.0015384615384615385,3.676153846153846,163.63076923076923,999.3646153846154,38.646153846153844,41.04538461538461,43.885384615384616,331.53076923076924,13.545384615384615,69.47692307692307,7.2215384615384615,Unhealthy for Sensitive Groups,2.0
2026-01-20 00:00:00,2026,1,20,0,Nghệ An,19.105473516923077,105.21146977307693,97.93076923076923,19.060000000000002,96.41538461538461,0.0007692307692307692,2.7653846153846153,182.6,999.2053846153846,41.43076923076923,44.90692307692307,47.75615384615385,337.87692307692305,14.833846153846155,63.40769230769231,7.006153846153846,Unhealthy for Sensitive Groups,2.0
2026-01-20 01:00:00,2026,1,20,1,Nghệ An,19.105473516923077,105.21146977307693,98.53846153846153,18.975384615384616,97.62307692307692,0.0007692307692307692,2.4253846153846155,194.76153846153846,998.833076923077,53.80769230769231,47.495384615384616,50.207692307692305,341.7769230769231,15.294615384615383,58.84615384615385,6.523846153846154,Unhealthy for Sensitive Groups,2.0
2026-01-20 02:00:00,2026,1,20,2,Nghệ An,19.105473516923077,105.21146977307693,98.9,18.605384615384615,97.98461538461538,0.0015384615384615385,2.199230769230769,229.86923076923077,998.1053846153845,70.16153846153846,49.03923076923077,51.23384615384615,339.55384615384617,14.23,56.99230769230769,5.5,Unhealthy for Sensitive Groups,2.0
2026-01-20 03:00:00,2026,1,20,3,Nghệ An,19.105473516923077,105.21146977307693,99.1076923076923,18.38692307692308,98.63076923076923,0.002307692307692308,2.445384615384615,270.2307692307692,997.9892307692309,91.05384615384615,47.88076923076923,49.92153846153846,334.74615384615385,12.336923076923076,56.853846153846156,4.184615384615385,Unhealthy for Sensitive Groups,2.0
2026-01-20 04:00:00,2026,1,20,4,Nghệ An,19.105473516923077,105.21146977307693,99.31538461538462,18.360769230769233,98.49230769230769,0.0015384615384615385,3.086153846153846,281.9923076923077,998.1292307692308,94.67692307692307,45.783076923076926,47.67923076923077,336.3615384615385,11.069230769230769,55.80769230769231,3.2969230769230773,Unhealthy for Sensitive Groups,2.0
2026-01-20 05:00:00,2026,1,20,5,Nghệ An,19.105473516923077,105.21146977307693,99.02307692307693,18.354615384615386,98.25384615384615,0.0015384615384615385,2.977692307692308,280.9153846153846,998.39,95.91538461538461,44.713846153846156,46.55384615384615,355.25384615384615,11.393846153846154,51.223076923076924,3.240769230769231,Unhealthy for Sensitive Groups,2.0
2026-01-20 06:00:00,2026,1,20,6,Nghệ An,19.105473516923077,105.21146977307693,99.06923076923077,18.37461538461538,98.05384615384615,0.0,2.8830769230769233,265.2923076923077,999.0746153846154,96.97692307692307,43.75307692307692,45.44461538461539,380.4923076923077,12.285384615384615,45.853846153846156,3.5884615384615386,Unhealthy for Sensitive Groups,2.0
