timestamp,year,month,day,hour,province,lat,lon,aqi,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2,pollution_level,pollution_class
2026-02-28 18:00:00,2026,2,28,18,Cần Thơ,9.797705960194174,105.74318238932038,86.81553398058253,26.883495145631066,84.96116504854369,0.21844660194174756,5.379611650485437,123.83495145631068,1006.2747572815534,34.57281553398058,19.301941747572815,19.89126213592233,276.8252427184466,9.909708737864078,75.46601941747574,6.889320388349515,Moderate,1.0
2026-02-28 19:00:00,2026,2,28,19,Cần Thơ,9.797705960194174,105.74318238932038,85.92233009708738,26.219417475728154,88.98058252427184,0.1262135922330097,5.37378640776699,152.0097087378641,1006.9271844660194,21.135922330097088,29.56893203883495,30.660194174757283,312.4854368932039,15.619417475728154,61.94174757281554,8.143689320388349,Moderate,1.0
2026-02-28 20:00:00,2026,2,28,20,Cần Thơ,9.797705960194174,105.74318238932038,85.93203883495146,25.815533980582526,91.55339805825243,0.0077669902912621365,4.8699029126213595,152.3495145631068,1007.9252427184466,10.689320388349515,30.705825242718443,31.787378640776698,318.0485436893204,18.932038834951456,55.00970873786408,9.319417475728155,Moderate,1.0
2026-02-28 21:00:00,2026,2,28,21,Cần Thơ,9.797705960194174,105.74318238932038,85.95145631067962,25.4,93.60194174757281,0.0,5.647572815533981,145.40776699029126,1008.2038834951456,5.310679611650485,36.98252427184466,38.369902912621356,307.8349514563107,23.535922330097087,45.23300970873787,10.972815533980583,Moderate,1.0
2026-02-28 22:00:00,2026,2,28,22,Cần Thơ,9.797705960194174,105.74318238932038,85.98058252427184,25.028155339805828,95.11650485436893,0.0,5.470873786407767,140.81553398058253,1008.4844660194174,3.7281553398058254,45.07669902912621,46.584466019417476,295.20388349514565,27.32815533980583,37.10679611650485,11.898058252427184,Moderate,1.0
2026-02-28 23:00:00,2026,2,28,23,Cần Thơ,9.797705960194174,105.74318238932038,86.60194174757281,24.726213592233012,96.1747572815534,0.0,5.144660194174757,138.1359223300971,1008.5087378640776,3.4466019417475726,52.43980582524272,54.078640776699025,282.81553398058253,29.498058252427185,32.13592233009709,11.5,Moderate,1.0
2026-03-01 00:00:00,2026,3,1,0,Cần Thơ,9.797705960194174,105.74318238932038,87.88349514563107,24.475728155339805,97.05825242718447,0.0,5.209708737864078,144.09708737864077,1008.2747572815534,4.135922330097087,56.29805825242718,57.94757281553398,268.24271844660194,30.82718446601942,28.679611650485437,10.439805825242718,Moderate,1.0
2026-03-01 01:00:00,2026,3,1,1,Cần Thơ,9.797705960194174,105.74318238932038,89.45631067961165,24.52135922330097,97.66990291262135,0.0,5.264077669902913,143.36893203883494,1007.559223300971,21.233009708737864,53.667961165048546,55.38834951456311,256.9611650485437,31.375728155339804,26.640776699029125,9.344660194174757,Moderate,1.0
2026-03-01 02:00:00,2026,3,1,2,Cần Thơ,9.797705960194174,105.74318238932038,90.35922330097087,24.30776699029126,97.67961165048544,0.10776699029126213,4.4339805825242715,137.66990291262135,1007.1058252427184,37.33009708737864,52.19708737864078,53.93300970873787,248.7766990291262,31.00873786407767,25.902912621359224,8.402912621359222,Moderate,1.0
2026-03-01 03:00:00,2026,3,1,3,Cần Thơ,9.797705960194174,105.74318238932038,91.58252427184466,24.196116504854366,97.62135922330097,0.06601941747572815,4.424271844660194,133.60194174757282,1006.9631067961164,45.029126213592235,51.27378640776699,53.00485436893204,243.95145631067962,29.88155339805825,26.155339805825243,7.4097087378640785,Moderate,1.0
2026-03-01 04:00:00,2026,3,1,4,Cần Thơ,9.797705960194174,105.74318238932038,92.24271844660194,24.038834951456312,98.13592233009709,0.03592233009708738,4.304854368932038,123.0,1006.968932038835,37.44660194174757,52.9126213592233,54.710679611650484,249.18446601941747,28.318446601941748,27.42718446601942,6.6640776699029125,Moderate,1.0
2026-03-01 05:00:00,2026,3,1,5,Cần Thơ,9.797705960194174,105.74318238932038,92.81553398058253,23.871844660194178,98.66990291262135,0.0,3.8640776699029127,115.36893203883496,1007.2941747572816,45.737864077669904,56.67669902912622,58.59029126213592,277.5145631067961,26.773786407766995,27.58252427184466,6.251456310679611,Moderate,1.0
2026-03-01 06:00:00,2026,3,1,6,Cần Thơ,9.797705960194174,105.74318238932038,94.02912621359224,23.77961165048544,99.1747572815534,0.0,4.257281553398058,107.59223300970874,1007.9388349514563,57.63106796116505,58.01553398058252,59.820388349514566,315.80582524271847,24.85728155339806,28.485436893203882,6.018446601941747,Moderate,1.0
2026-03-01 07:00:00,2026,3,1,7,Cần Thơ,9.797705960194174,105.74318238932038,95.63106796116504,24.809708737864078,98.01941747572816,0.0038834951456310682,8.03495145631068,118.28155339805825,1008.5805825242719,75.13592233009709,47.30776699029126,48.75922330097087,331.15533980582524,20.867961165048545,36.41747572815534,5.940776699029126,Moderate,1.0
2026-03-01 08:00:00,2026,3,1,8,Cần Thơ,9.797705960194174,105.74318238932038,95.94174757281553,26.299029126213593,90.45631067961165,0.0077669902912621365,8.029126213592233,123.18446601941747,1009.5077669902913,47.18446601941748,27.81650485436893,29.40776699029126,300.80582524271847,16.05728155339806,52.970873786407765,6.381553398058252,Moderate,1.0
2026-03-01 09:00:00,2026,3,1,9,Cần Thơ,9.797705960194174,105.74318238932038,96.33009708737865,27.85728155339806,81.55339805825243,0.05145631067961166,5.745631067961164,121.57281553398059,1010.0184466019417,18.271844660194176,17.36504854368932,18.367961165048545,247.6893203883495,9.398058252427184,76.75728155339806,7.074757281553398,Moderate,1.0
2026-03-01 10:00:00,2026,3,1,10,Cần Thơ,9.797705960194174,105.74318238932038,95.80582524271844,29.179611650485437,74.60194174757281,0.046601941747572824,3.9815533980582525,97.94174757281553,1009.7660194174757,15.70873786407767,17.201941747572814,17.835922330097087,207.33009708737865,4.349514563106796,97.1747572815534,7.611650485436893,Moderate,1.0
2026-03-01 11:00:00,2026,3,1,11,Cần Thơ,9.797705960194174,105.74318238932038,96.25242718446601,30.17378640776699,71.46601941747574,0.021359223300970877,3.4563106796116503,76.05825242718447,1009.3097087378641,26.699029126213592,17.906796116504854,18.494174757281556,195.67961165048544,2.3902912621359222,110.8252427184466,7.970873786407767,Moderate,1.0
2026-03-01 12:00:00,2026,3,1,12,Cần Thơ,9.797705960194174,105.74318238932038,96.66019417475728,30.778640776699028,69.85436893203884,0.09320388349514565,3.75631067961165,75.96116504854369,1008.2660194174757,45.96116504854369,18.575728155339807,19.150485436893202,196.76699029126215,1.9660194174757282,121.31067961165049,8.225242718446601,Moderate,1.0
2026-03-01 13:00:00,2026,3,1,13,Cần Thơ,9.797705960194174,105.74318238932038,97.0873786407767,30.79126213592233,68.12621359223301,0.13009708737864079,4.451456310679611,72.6504854368932,1007.3349514563107,30.300970873786408,19.467961165048543,20.037864077669905,198.6601941747573,1.9271844660194175,128.1747572815534,8.396116504854369,Moderate,1.0
2026-03-01 14:00:00,2026,3,1,14,Cần Thơ,9.797705960194174,105.74318238932038,97.87378640776699,30.882524271844662,68.1747572815534,0.23300970873786409,4.429126213592233,113.33980582524272,1006.4893203883495,34.94174757281554,21.131067961165048,21.70485436893204,191.50485436893203,1.6388349514563108,132.5631067961165,8.494174757281554,Moderate,1.0
2026-03-01 15:00:00,2026,3,1,15,Cần Thơ,9.797705960194174,105.74318238932038,98.54368932038835,29.80485436893204,72.00970873786407,0.8252427184466019,5.4737864077669895,171.23300970873785,1005.9262135922329,59.41747572815534,22.061165048543685,22.70485436893204,184.98058252427185,1.7475728155339805,133.80582524271844,8.472815533980583,Moderate,1.0
2026-03-01 16:00:00,2026,3,1,16,Cần Thơ,9.797705960194174,105.74318238932038,99.33980582524272,28.393203883495147,77.25242718446601,0.8533980582524272,6.321359223300971,166.24271844660194,1005.6058252427184,50.29126213592233,22.002912621359226,22.7504854368932,196.05825242718447,3.0106796116504855,128.19417475728156,8.41747572815534,Moderate,1.0
2026-03-01 17:00:00,2026,3,1,17,Cần Thơ,9.797705960194174,105.74318238932038,100.04854368932038,27.72233009708738,79.35922330097087,0.27378640776699026,5.653398058252427,176.8252427184466,1006.4572815533982,40.12621359223301,21.989320388349515,22.77766990291262,239.25242718446603,6.239805825242719,111.81553398058253,8.166019417475729,Unhealthy for Sensitive Groups,2.0
2026-03-01 18:00:00,2026,3,1,18,Cần Thơ,9.797705960194174,105.74318238932038,100.84466019417475,26.539805825242716,85.66019417475728,0.24951456310679612,4.6611650485436895,184.8640776699029,1007.1436893203884,30.990291262135923,25.452427184466018,26.15825242718447,299.90291262135923,10.655339805825243,89.32038834951456,7.84757281553398,Unhealthy for Sensitive Groups,2.0
2026-03-01 19:00:00,2026,3,1,19,Cần Thơ,9.797705960194174,105.74318238932038,101.41747572815534,26.567961165048544,89.76699029126213,0.02330097087378641,3.772815533980582,164.09708737864077,1007.2796116504854,16.475728155339805,39.31553398058252,40.303883495145634,351.59223300970876,16.547572815533982,71.4368932038835,8.937864077669904,Unhealthy for Sensitive Groups,2.0
2026-03-01 20:00:00,2026,3,1,20,Cần Thơ,9.797705960194174,105.74318238932038,102.3495145631068,26.177669902912623,91.48543689320388,0.017475728155339803,5.441747572815534,166.44660194174756,1008.3281553398059,10.223300970873787,44.929126213592234,45.7116504854369,390.2135922330097,18.879611650485437,63.96116504854369,9.589320388349513,Unhealthy for Sensitive Groups,2.0
2026-03-01 21:00:00,2026,3,1,21,Cần Thơ,9.797705960194174,105.74318238932038,103.90291262135922,25.819417475728155,92.7378640776699,0.0019417475728155341,5.951456310679611,158.2135922330097,1008.9631067961164,7.864077669902913,47.18058252427184,47.95728155339806,419.4271844660194,22.104854368932042,53.728155339805824,10.51359223300971,Unhealthy for Sensitive Groups,2.0
2026-03-01 22:00:00,2026,3,1,22,Cần Thơ,9.797705960194174,105.74318238932038,104.62135922330097,25.453398058252425,93.98058252427184,0.0,6.043689320388349,150.3009708737864,1009.0970873786408,14.669902912621358,51.69805825242718,52.49611650485436,425.02912621359224,24.239805825242716,45.8252427184466,10.864077669902912,Unhealthy for Sensitive Groups,2.0
2026-03-01 23:00:00,2026,3,1,23,Cần Thơ,9.797705960194174,105.74318238932038,105.15533980582525,25.244660194174756,94.84466019417475,0.0,7.147572815533981,139.3009708737864,1009.347572815534,84.10679611650485,52.89708737864078,53.95825242718446,390.4466019417476,24.2747572815534,43.067961165048544,10.212621359223302,Unhealthy for Sensitive Groups,2.0
2026-03-02 00:00:00,2026,3,2,0,Cần Thơ,9.797705960194174,105.74318238932038,105.35922330097087,25.075728155339807,95.54368932038835,0.0,7.468932038834951,136.59223300970874,1009.4145631067961,85.57281553398059,49.46990291262136,50.76116504854369,332.05825242718447,23.367961165048545,43.00970873786408,9.023300970873786,Unhealthy for Sensitive Groups,2.0
2026-03-02 01:00:00,2026,3,2,1,Cần Thơ,9.797705960194174,105.74318238932038,104.94174757281553,25.141747572815532,96.63106796116504,0.0,7.168932038834951,143.8640776699029,1008.7631067961165,94.30097087378641,45.492233009708734,46.94660194174757,284.28155339805824,22.67864077669903,42.95145631067961,8.01650485436893,Unhealthy for Sensitive Groups,2.0
2026-03-02 02:00:00,2026,3,2,2,Cần Thơ,9.797705960194174,105.74318238932038,103.76699029126213,25.0,97.15533980582525,0.0019417475728155341,6.171844660194175,137.92233009708738,1008.2582524271845,67.55339805825243,42.63398058252427,44.38932038834952,258.5242718446602,22.919417475728153,41.86407766990291,7.43009708737864,Unhealthy for Sensitive Groups,2.0
2026-03-02 03:00:00,2026,3,2,3,Cần Thơ,9.797705960194174,105.74318238932038,102.98058252427184,24.75242718446602,97.63106796116504,0.0048543689320388345,5.586407766990291,136.09708737864077,1007.9796116504854,14.902912621359222,41.20582524271845,43.03398058252427,243.2135922330097,23.444660194174755,40.320388349514566,7.020388349514564,Unhealthy for Sensitive Groups,2.0
2026-03-02 04:00:00,2026,3,2,4,Cần Thơ,9.797705960194174,105.74318238932038,101.94174757281553,24.474757281553398,98.13592233009709,0.0009708737864077671,4.646601941747573,135.60194174757282,1007.8262135922331,4.970873786407767,43.13883495145631,45.09902912621359,238.1359223300971,23.838834951456313,38.95145631067961,6.7650485436893195,Moderate,1.0
2026-03-02 05:00:00,2026,3,2,5,Cần Thơ,9.797705960194174,105.74318238932038,101.10679611650485,24.28252427184466,98.32038834951456,0.0,4.566990291262136,135.76699029126215,1008.4864077669904,6.640776699029126,48.06601941747573,50.428155339805826,251.74757281553397,24.604854368932042,35.77669902912621,6.681553398058251,Moderate,1.0
2026-03-02 06:00:00,2026,3,2,6,Cần Thơ,9.797705960194174,105.74318238932038,100.00970873786407,24.056310679611652,98.5631067961165,0.0,4.0689320388349515,119.60194174757281,1009.1563106796117,23.58252427184466,53.484466019417475,56.15728155339806,275.5728155339806,25.17864077669903,32.41747572815534,6.724271844660194,Moderate,1.0
2026-03-02 07:00:00,2026,3,2,7,Cần Thơ,9.797705960194174,105.74318238932038,100.0,25.37281553398058,97.11650485436893,0.0,7.005825242718447,117.13592233009709,1009.8592233009708,35.55339805825243,45.658252427184465,47.574757281553396,284.378640776699,22.474757281553398,36.62135922330097,7.321359223300971,Moderate,1.0
2026-03-02 08:00:00,2026,3,2,8,Cần Thơ,9.797705960194174,105.74318238932038,99.54368932038835,27.13495145631068,88.46601941747574,0.009708737864077669,8.190291262135922,123.54368932038835,1010.6029126213592,16.961165048543688,25.226213592233005,27.40388349514563,262.2621359223301,17.022330097087377,54.12621359223301,7.477669902912621,Moderate,1.0
2026-03-02 09:00:00,2026,3,2,9,Cần Thơ,9.797705960194174,105.74318238932038,99.1747572815534,28.581553398058254,79.51456310679612,0.021359223300970877,8.028155339805824,121.84466019417475,1011.2174757281553,17.514563106796118,15.502912621359222,17.238834951456308,225.03883495145632,9.5,78.24271844660194,7.727184466019417,Moderate,1.0
2026-03-02 10:00:00,2026,3,2,10,Cần Thơ,9.797705960194174,105.74318238932038,99.40776699029126,29.744660194174756,73.1747572815534,0.05631067961165049,7.094174757281554,118.2135922330097,1011.2582524271845,41.359223300970875,14.2126213592233,15.389320388349514,195.2621359223301,3.818446601941748,96.3883495145631,7.687378640776698,Moderate,1.0
2026-03-02 11:00:00,2026,3,2,11,Cần Thơ,9.797705960194174,105.74318238932038,98.6116504854369,30.638834951456314,68.39805825242719,0.038834951456310676,7.223300970873787,116.99029126213593,1010.8941747572816,62.24271844660194,14.70873786407767,15.693203883495144,181.8252427184466,1.787378640776699,102.1747572815534,7.22135922330097,Moderate,1.0
2026-03-02 12:00:00,2026,3,2,12,Cần Thơ,9.797705960194174,105.74318238932038,98.60194174757281,31.22718446601942,64.96116504854369,0.020388349514563107,7.0718446601941745,120.00970873786407,1010.0893203883495,33.16504854368932,14.15631067961165,15.101941747572816,175.6990291262136,1.625242718446602,102.2621359223301,6.477669902912622,Moderate,1.0
2026-03-02 13:00:00,2026,3,2,13,Cần Thơ,9.797705960194174,105.74318238932038,97.99029126213593,31.455339805825243,62.980582524271846,0.03300970873786408,6.857281553398058,125.74757281553399,1009.0631067961165,36.019417475728154,13.354368932038835,14.285436893203885,172.18446601941747,1.7640776699029126,101.20388349514563,5.938834951456311,Moderate,1.0
2026-03-02 14:00:00,2026,3,2,14,Cần Thơ,9.797705960194174,105.74318238932038,97.63106796116504,31.44271844660194,63.25242718446602,0.06796116504854369,6.825242718446602,129.51456310679612,1007.7757281553397,27.78640776699029,13.191262135922331,14.097087378640778,166.4271844660194,1.2378640776699028,102.22330097087378,5.641747572815534,Moderate,1.0
2026-03-02 15:00:00,2026,3,2,15,Cần Thơ,9.797705960194174,105.74318238932038,96.69902912621359,31.09417475728155,64.23300970873787,0.06699029126213593,7.294174757281553,135.81553398058253,1006.9864077669904,23.95145631067961,13.907766990291263,14.81747572815534,163.07766990291262,1.0563106796116504,102.59223300970874,5.581553398058253,Moderate,1.0
2026-03-02 16:00:00,2026,3,2,16,Cần Thơ,9.797705960194174,105.74318238932038,95.88349514563107,30.266990291262136,67.24271844660194,0.10485436893203884,8.063106796116505,157.126213592233,1006.8796116504855,26.58252427184466,13.679611650485437,14.563106796116505,172.32038834951456,2.779611650485437,98.15533980582525,5.862135922330097,Moderate,1.0
