timestamp,year,month,day,hour,province,lat,lon,aqi,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2,pollution_level,pollution_class
2025-12-04 20:00:00,2025,12,4,20,Hà Tĩnh,18.323081376811597,105.89781138985506,112.21739130434784,21.21304347826087,89.0,0.1376811594202898,5.93623188405797,284.3478260869565,1016.9043478260868,94.53623188405795,60.833333333333336,63.08840579710145,672.6376811594203,11.73913043478261,82.68115942028986,16.878260869565217,Unhealthy for Sensitive Groups,2.0
2025-12-04 21:00:00,2025,12,4,21,Hà Tĩnh,18.323081376811597,105.89781138985506,115.6086956521739,21.024637681159422,89.95652173913044,0.1115942028985507,5.266666666666667,285.42028985507244,1017.2347826086956,92.07246376811594,61.09565217391305,63.40869565217391,686.6811594202899,11.26086956521739,77.8695652173913,16.131884057971014,Unhealthy for Sensitive Groups,2.0
2025-12-04 22:00:00,2025,12,4,22,Hà Tĩnh,18.323081376811597,105.89781138985506,118.56521739130434,20.860869565217392,90.72463768115942,0.0826086956521739,5.63768115942029,293.60869565217394,1017.3884057971017,96.0144927536232,61.102898550724646,63.33913043478261,691.6811594202899,10.689855072463768,74.65217391304348,15.365217391304348,Unhealthy for Sensitive Groups,2.0
2025-12-04 23:00:00,2025,12,4,23,Hà Tĩnh,18.323081376811597,105.89781138985506,121.6231884057971,20.81159420289855,90.8695652173913,0.0913043478260869,6.3362318840579706,291.536231884058,1017.5333333333334,98.59420289855072,60.602898550724646,63.01594202898551,680.7101449275362,9.902898550724638,74.2463768115942,14.594202898550725,Unhealthy for Sensitive Groups,2.0
2025-12-05 00:00:00,2025,12,5,0,Hà Tĩnh,18.323081376811597,105.89781138985506,124.21739130434784,20.83043478260869,90.7391304347826,0.1376811594202898,7.249275362318841,305.2463768115942,1017.4507246376812,99.94202898550724,57.31159420289855,59.60579710144928,660.4492753623189,8.944927536231885,75.43478260869566,13.81159420289855,Unhealthy for Sensitive Groups,2.0
2025-12-05 01:00:00,2025,12,5,1,Hà Tĩnh,18.323081376811597,105.89781138985506,126.42028985507248,20.846376811594205,91.89855072463769,0.172463768115942,7.9449275362318845,318.6811594202899,1017.282608695652,99.92753623188406,54.70289855072464,56.96376811594203,643.4347826086956,8.17536231884058,76.78260869565217,13.144927536231885,Unhealthy for Sensitive Groups,2.0
2025-12-05 02:00:00,2025,12,5,2,Hà Tĩnh,18.323081376811597,105.89781138985506,128.5072463768116,20.80289855072464,92.47826086956522,0.2376811594202898,8.233333333333334,314.94202898550725,1016.6666666666666,100.0,51.13188405797101,53.266666666666666,632.5652173913044,7.520289855072463,78.0,12.56086956521739,Unhealthy for Sensitive Groups,2.0
2025-12-05 03:00:00,2025,12,5,3,Hà Tĩnh,18.323081376811597,105.89781138985506,130.2173913043478,20.66086956521739,93.28985507246377,0.2463768115942029,8.815942028985507,313.05797101449275,1016.5202898550724,99.5072463768116,47.58985507246376,49.53478260869565,625.0,6.976811594202898,79.26086956521739,12.084057971014492,Unhealthy for Sensitive Groups,2.0
2025-12-05 04:00:00,2025,12,5,4,Hà Tĩnh,18.323081376811597,105.89781138985506,131.14492753623188,20.557971014492757,93.8840579710145,0.3,9.76086956521739,313.5797101449276,1016.7159420289854,99.97101449275362,44.149275362318846,45.95652173913044,623.8260869565217,6.814492753623188,79.69565217391305,11.81304347826087,Unhealthy for Sensitive Groups,2.0
2025-12-05 05:00:00,2025,12,5,5,Hà Tĩnh,18.323081376811597,105.89781138985506,131.94202898550725,20.408695652173915,94.3913043478261,0.3884057971014493,10.442028985507246,310.3768115942029,1016.8173913043478,99.76811594202898,41.63188405797101,43.41739130434783,634.3478260869565,7.330434782608695,78.44927536231884,11.81304347826087,Unhealthy for Sensitive Groups,2.0
2025-12-05 06:00:00,2025,12,5,6,Hà Tĩnh,18.323081376811597,105.89781138985506,132.0,20.35217391304348,94.6086956521739,0.4768115942028985,11.031884057971014,308.2463768115942,1017.3579710144928,99.7536231884058,39.40434782608696,40.952173913043474,651.4782608695652,8.246376811594203,76.10144927536231,12.081159420289854,Unhealthy for Sensitive Groups,2.0
2025-12-05 07:00:00,2025,12,5,7,Hà Tĩnh,18.323081376811597,105.89781138985506,132.07246376811594,20.34057971014493,94.31884057971014,0.572463768115942,11.810144927536232,291.60869565217394,1018.0159420289856,98.79710144927536,37.55797101449275,38.97826086956522,662.6521739130435,10.618840579710144,71.52173913043478,13.03623188405797,Unhealthy for Sensitive Groups,2.0
2025-12-05 08:00:00,2025,12,5,8,Hà Tĩnh,18.323081376811597,105.89781138985506,131.7826086956522,20.56231884057971,93.6231884057971,0.6260869565217392,12.472463768115942,291.8840579710145,1018.7739130434782,100.0,35.88550724637681,37.28840579710145,666.2173913043479,11.066666666666666,72.17391304347827,13.87536231884058,Unhealthy for Sensitive Groups,2.0
2025-12-05 09:00:00,2025,12,5,9,Hà Tĩnh,18.323081376811597,105.89781138985506,131.31884057971016,20.77536231884058,93.47826086956522,0.7144927536231884,12.953623188405796,286.536231884058,1019.1666666666666,98.92753623188406,34.07971014492754,35.428985507246374,663.768115942029,11.64927536231884,72.6086956521739,15.066666666666668,Unhealthy for Sensitive Groups,2.0
2025-12-05 10:00:00,2025,12,5,10,Hà Tĩnh,18.323081376811597,105.89781138985506,130.6231884057971,21.088405797101448,92.05797101449276,0.6376811594202898,12.92753623188406,285.5217391304348,1019.1202898550724,99.56521739130434,31.962318840579712,33.35507246376812,648.927536231884,12.160869565217393,74.10144927536231,15.94057971014493,Unhealthy for Sensitive Groups,2.0
2025-12-05 11:00:00,2025,12,5,11,Hà Tĩnh,18.323081376811597,105.89781138985506,129.59420289855072,21.546376811594204,90.44927536231884,0.5057971014492754,13.578260869565216,294.5072463768116,1018.7666666666664,99.92753623188406,29.24782608695652,30.531884057971013,616.2028985507246,12.459420289855071,76.43478260869566,16.34927536231884,Unhealthy for Sensitive Groups,2.0
2025-12-05 12:00:00,2025,12,5,12,Hà Tĩnh,18.323081376811597,105.89781138985506,128.3768115942029,21.85072463768116,89.8840579710145,0.572463768115942,13.40144927536232,290.2173913043478,1017.763768115942,99.08695652173913,26.48985507246377,27.827536231884057,571.0,12.623188405797102,79.89855072463769,16.456521739130434,Unhealthy for Sensitive Groups,2.0
2025-12-05 13:00:00,2025,12,5,13,Hà Tĩnh,18.323081376811597,105.89781138985506,126.4927536231884,22.08405797101449,89.92753623188406,0.7260869565217392,11.646376811594203,251.2463768115942,1016.6565217391304,97.72463768115942,26.494202898550725,27.714492753623187,523.4202898550725,12.784057971014493,82.52173913043478,16.156521739130433,Unhealthy for Sensitive Groups,2.0
2025-12-05 14:00:00,2025,12,5,14,Hà Tĩnh,18.323081376811597,105.89781138985506,124.40579710144928,22.192753623188405,90.42028985507248,0.555072463768116,10.76086956521739,220.07246376811597,1015.6985507246376,97.23188405797102,26.21304347826087,27.66086956521739,467.82608695652175,12.97536231884058,84.7536231884058,15.153623188405795,Unhealthy for Sensitive Groups,2.0
2025-12-05 15:00:00,2025,12,5,15,Hà Tĩnh,18.323081376811597,105.89781138985506,122.55072463768116,22.205797101449274,90.5072463768116,0.5318840579710146,10.884057971014492,156.14492753623188,1015.2536231884058,95.7536231884058,25.859420289855077,27.40434782608696,409.5507246376812,13.156521739130437,86.65217391304348,13.685507246376812,Unhealthy for Sensitive Groups,2.0
2025-12-05 16:00:00,2025,12,5,16,Hà Tĩnh,18.323081376811597,105.89781138985506,120.43478260869566,21.847826086956523,92.47826086956522,0.5173913043478261,11.35072463768116,110.55072463768116,1015.3594202898552,97.21739130434784,25.13623188405797,26.88405797101449,376.2028985507246,13.13768115942029,88.31884057971014,12.523188405797102,Unhealthy for Sensitive Groups,2.0
2025-12-05 17:00:00,2025,12,5,17,Hà Tĩnh,18.323081376811597,105.89781138985506,117.91304347826087,21.359420289855077,94.2608695652174,0.6057971014492753,12.120289855072462,70.1159420289855,1015.4840579710144,97.47826086956522,24.90144927536232,26.97971014492753,384.768115942029,12.697101449275362,89.73913043478261,11.885507246376813,Unhealthy for Sensitive Groups,2.0
2025-12-05 18:00:00,2025,12,5,18,Hà Tĩnh,18.323081376811597,105.89781138985506,115.68115942028986,21.03043478260869,95.23188405797102,0.5768115942028985,11.99855072463768,61.76811594202898,1016.0376811594203,97.46376811594205,23.26231884057971,25.543478260869566,418.0579710144928,12.11159420289855,90.81159420289856,11.571014492753624,Unhealthy for Sensitive Groups,2.0
2025-12-05 19:00:00,2025,12,5,19,Hà Tĩnh,18.323081376811597,105.89781138985506,112.40579710144928,21.282608695652176,94.52173913043478,0.6420289855072463,11.504347826086956,49.78260869565217,1016.531884057971,98.28985507246377,19.43188405797101,21.726086956521737,451.69565217391306,12.298550724637682,86.02898550724638,10.173913043478262,Unhealthy for Sensitive Groups,2.0
2025-12-05 20:00:00,2025,12,5,20,Hà Tĩnh,18.323081376811597,105.89781138985506,108.55072463768116,21.191304347826087,95.28985507246377,0.6028985507246377,11.77536231884058,43.47826086956522,1016.9840579710144,98.47826086956522,22.96666666666667,25.47971014492753,480.0869565217391,11.602898550724635,85.79710144927536,10.357971014492756,Unhealthy for Sensitive Groups,2.0
2025-12-05 21:00:00,2025,12,5,21,Hà Tĩnh,18.323081376811597,105.89781138985506,104.94202898550724,20.98985507246377,95.59420289855072,0.5898550724637681,12.414492753623188,53.55072463768116,1017.1840579710145,98.81159420289856,23.08405797101449,25.40144927536232,509.0,10.669565217391304,86.21739130434783,10.618840579710144,Moderate,1.0
2025-12-05 22:00:00,2025,12,5,22,Hà Tĩnh,18.323081376811597,105.89781138985506,101.33333333333331,20.843478260869567,95.46376811594205,0.655072463768116,13.32753623188406,51.17391304347826,1017.272463768116,99.23188405797102,26.328985507246376,28.717391304347824,529.927536231884,9.965217391304348,85.72463768115942,10.85072463768116,Moderate,1.0
2025-12-05 23:00:00,2025,12,5,23,Hà Tĩnh,18.323081376811597,105.89781138985506,98.04347826086956,20.75217391304348,94.94202898550724,0.5202898550724637,13.079710144927535,64.69565217391305,1017.2985507246376,99.2463768115942,27.26231884057971,29.54492753623188,536.2463768115942,9.711594202898551,84.76811594202898,10.828985507246378,Moderate,1.0
2025-12-06 00:00:00,2025,12,6,0,Hà Tĩnh,18.323081376811597,105.89781138985506,94.52173913043478,20.60579710144928,94.59420289855072,0.3463768115942029,12.307246376811596,150.33333333333334,1017.0420289855072,98.07246376811594,26.594202898550726,28.691304347826087,534.7246376811594,9.769565217391303,82.85507246376811,10.714492753623189,Moderate,1.0
2025-12-06 01:00:00,2025,12,6,1,Hà Tĩnh,18.323081376811597,105.89781138985506,92.0,20.394202898550724,94.17391304347828,0.2681159420289855,11.807246376811596,151.05797101449275,1017.0304347826088,98.95652173913044,27.046376811594204,29.28985507246377,538.6521739130435,9.908695652173911,80.72463768115942,10.882608695652172,Moderate,1.0
2025-12-06 02:00:00,2025,12,6,2,Hà Tĩnh,18.323081376811597,105.89781138985506,89.3623188405797,20.324637681159423,94.3768115942029,0.2318840579710145,10.973913043478262,159.91304347826087,1016.4985507246377,99.66666666666669,26.7768115942029,29.011594202898557,554.3623188405797,10.113043478260868,77.8695652173913,11.459420289855071,Moderate,1.0
2025-12-06 03:00:00,2025,12,6,3,Hà Tĩnh,18.323081376811597,105.89781138985506,87.02898550724638,20.143478260869568,94.7536231884058,0.2217391304347826,10.391304347826088,187.0434782608696,1016.4579710144928,98.56521739130434,27.2536231884058,29.36231884057971,575.4492753623189,10.431884057971017,74.8695652173913,12.35072463768116,Moderate,1.0
2025-12-06 04:00:00,2025,12,6,4,Hà Tĩnh,18.323081376811597,105.89781138985506,85.55072463768116,19.940579710144927,95.33333333333331,0.272463768115942,10.03623188405797,170.40579710144928,1016.6115942028983,98.44927536231884,26.678260869565214,28.83043478260869,594.9710144927536,11.03623188405797,71.56521739130434,13.339130434782607,Moderate,1.0
2025-12-06 05:00:00,2025,12,6,5,Hà Tĩnh,18.323081376811597,105.89781138985506,84.17391304347827,19.86231884057971,95.1159420289855,0.272463768115942,10.12608695652174,171.17391304347825,1016.7492753623188,98.78260869565216,28.81304347826087,30.93478260869565,615.2608695652174,12.218840579710143,66.91304347826087,14.631884057971014,Moderate,1.0
2025-12-06 06:00:00,2025,12,6,6,Hà Tĩnh,18.323081376811597,105.89781138985506,82.71014492753623,19.746376811594203,95.02898550724638,0.3043478260869565,10.2,180.3768115942029,1017.1666666666666,97.14492753623188,31.33623188405797,33.41159420289855,634.0,13.673913043478262,62.072463768115945,16.105797101449276,Moderate,1.0
2025-12-06 07:00:00,2025,12,6,7,Hà Tĩnh,18.323081376811597,105.89781138985506,82.07246376811594,19.87391304347826,94.52173913043478,0.2898550724637681,9.294202898550724,198.31884057971016,1017.7782608695652,83.43478260869566,36.40289855072464,38.6840579710145,638.2028985507246,12.804347826086955,62.26086956521739,16.444927536231884,Moderate,1.0
2025-12-06 08:00:00,2025,12,6,8,Hà Tĩnh,18.323081376811597,105.89781138985506,81.94202898550725,20.79855072463768,90.4927536231884,0.1971014492753623,10.481159420289856,196.65217391304347,1018.2144927536232,85.31884057971014,38.44347826086956,40.63768115942029,618.9710144927536,12.505797101449277,64.3913043478261,16.394202898550724,Moderate,1.0
2025-12-06 09:00:00,2025,12,6,9,Hà Tĩnh,18.323081376811597,105.89781138985506,82.21739130434783,21.48985507246377,86.68115942028986,0.2376811594202898,10.869565217391305,161.08695652173913,1018.8304347826088,86.52173913043478,38.22608695652174,40.52028985507246,585.2028985507246,12.002898550724638,67.27536231884058,16.282608695652176,Moderate,1.0
2025-12-06 10:00:00,2025,12,6,10,Hà Tĩnh,18.323081376811597,105.89781138985506,82.57971014492753,22.00289855072464,83.72463768115942,0.381159420289855,11.442028985507246,104.3768115942029,1018.6391304347828,85.66666666666667,38.49710144927536,40.960869565217386,551.072463768116,11.066666666666666,72.78260869565217,15.642028985507244,Moderate,1.0
2025-12-06 11:00:00,2025,12,6,11,Hà Tĩnh,18.323081376811597,105.89781138985506,83.17391304347827,22.74347826086957,79.7536231884058,0.3956521739130434,11.118840579710144,76.42028985507247,1017.8521739130435,76.7536231884058,37.291304347826085,39.65217391304348,518.4492753623189,9.36376811594203,82.3768115942029,14.104347826086956,Moderate,1.0
2025-12-06 12:00:00,2025,12,6,12,Hà Tĩnh,18.323081376811597,105.89781138985506,84.14492753623189,23.175362318840577,77.44927536231884,0.4405797101449276,11.434782608695652,69.69565217391305,1016.6202898550724,77.18840579710145,37.30289855072464,39.57536231884058,485.40579710144925,7.223188405797101,94.42028985507248,11.973913043478262,Moderate,1.0
2025-12-06 13:00:00,2025,12,6,13,Hà Tĩnh,18.323081376811597,105.89781138985506,85.20289855072464,23.39565217391304,76.47826086956522,0.4579710144927535,12.99855072463768,43.81159420289855,1015.5884057971016,77.98550724637681,36.4304347826087,38.83478260869565,461.1014492753623,5.457971014492754,103.68115942028986,10.15072463768116,Moderate,1.0
2025-12-06 14:00:00,2025,12,6,14,Hà Tĩnh,18.323081376811597,105.89781138985506,85.8695652173913,23.48840579710145,75.27536231884058,0.3318840579710144,12.782608695652174,47.869565217391305,1014.8840579710144,81.0,35.072463768115945,37.61159420289855,446.3478260869565,4.265217391304348,109.04347826086956,8.807246376811595,Moderate,1.0
2025-12-06 15:00:00,2025,12,6,15,Hà Tĩnh,18.323081376811597,105.89781138985506,86.85507246376811,23.257971014492757,75.7536231884058,0.3,12.04927536231884,54.869565217391305,1014.5521739130436,84.21739130434783,34.049275362318845,36.61594202898551,440.2608695652174,3.468115942028985,112.05797101449276,7.665217391304347,Moderate,1.0
2025-12-06 16:00:00,2025,12,6,16,Hà Tĩnh,18.323081376811597,105.89781138985506,87.92753623188406,22.80579710144928,77.40579710144928,0.1797101449275362,10.282608695652174,62.869565217391305,1014.344927536232,96.15942028985508,33.53333333333334,36.14057971014493,449.60869565217394,3.4869565217391303,111.23188405797102,7.039130434782608,Moderate,1.0
2025-12-06 17:00:00,2025,12,6,17,Hà Tĩnh,18.323081376811597,105.89781138985506,88.56521739130434,22.169565217391305,81.30434782608695,0.1028985507246376,7.579710144927536,92.27536231884058,1014.1478260869565,94.02898550724638,33.58260869565217,35.937681159420286,482.6231884057971,4.782608695652174,104.76811594202898,7.082608695652174,Moderate,1.0
2025-12-06 18:00:00,2025,12,6,18,Hà Tĩnh,18.323081376811597,105.89781138985506,89.6086956521739,21.56376811594203,84.52173913043478,0.0579710144927536,5.427536231884058,108.79710144927536,1014.4985507246377,86.15942028985508,35.22753623188406,37.55797101449275,531.0289855072464,6.911594202898551,94.44927536231884,7.610144927536232,Moderate,1.0
