timestamp,year,month,day,hour,province,lat,lon,aqi,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2,pollution_level,pollution_class
2026-01-18 04:00:00,2026,1,18,4,Bắc Ninh,21.24876620606061,106.25879631515151,111.51515151515152,17.915151515151514,98.4949494949495,0.10202020202020201,7.034343434343434,92.28282828282828,1007.7666666666667,99.54545454545455,51.5,52.58585858585859,428.4949494949495,22.276767676767676,54.525252525252526,18.654545454545453,Unhealthy for Sensitive Groups,2.0
2026-01-18 05:00:00,2026,1,18,5,Bắc Ninh,21.24876620606061,106.25879631515151,111.51515151515152,17.896969696969695,98.05050505050505,0.047474747474747475,7.225252525252524,90.66666666666667,1007.6969696969697,84.75757575757575,51.21212121212121,52.21515151515152,463.2121212121212,23.294949494949492,51.35353535353536,18.371717171717172,Unhealthy for Sensitive Groups,2.0
2026-01-18 06:00:00,2026,1,18,6,Bắc Ninh,21.24876620606061,106.25879631515151,111.55555555555556,17.692929292929293,98.17171717171718,0.05454545454545455,5.649494949494949,90.48484848484848,1008.2242424242424,72.54545454545455,50.968686868686866,51.91515151515152,518.5454545454545,25.584848484848486,46.41414141414141,18.4020202020202,Unhealthy for Sensitive Groups,2.0
2026-01-18 07:00:00,2026,1,18,7,Bắc Ninh,21.24876620606061,106.25879631515151,111.44444444444444,17.177777777777777,97.57575757575758,0.044444444444444446,4.378787878787879,140.75757575757575,1009.0626262626263,78.03030303030303,55.82525252525252,56.79090909090909,549.0909090909091,26.86060606060606,43.4040404040404,17.92020202020202,Unhealthy for Sensitive Groups,2.0
2026-01-18 08:00:00,2026,1,18,8,Bắc Ninh,21.24876620606061,106.25879631515151,112.22222222222223,18.164646464646463,94.54545454545455,0.4898989898989899,3.4464646464646465,141.91919191919192,1009.6555555555555,73.57575757575758,55.27575757575758,56.23131313131314,532.5454545454545,26.67373737373737,52.37373737373738,20.57777777777778,Unhealthy for Sensitive Groups,2.0
2026-01-18 09:00:00,2026,1,18,9,Bắc Ninh,21.24876620606061,106.25879631515151,113.62626262626263,19.726262626262628,87.81818181818181,0.30505050505050507,3.7919191919191917,138.92929292929293,1010.1535353535353,65.72727272727273,47.716161616161614,48.92323232323232,491.37373737373736,26.26060606060606,65.93939393939394,24.22525252525253,Unhealthy for Sensitive Groups,2.0
2026-01-18 10:00:00,2026,1,18,10,Bắc Ninh,21.24876620606061,106.25879631515151,114.5959595959596,21.6010101010101,78.79797979797979,0.06060606060606061,5.736363636363636,156.72727272727272,1010.5262626262627,76.62626262626263,38.81414141414141,40.025252525252526,449.24242424242425,24.758585858585857,79.28282828282828,26.351515151515148,Unhealthy for Sensitive Groups,2.0
2026-01-18 11:00:00,2026,1,18,11,Bắc Ninh,21.24876620606061,106.25879631515151,115.03030303030303,22.97878787878788,72.83838383838383,0.07171717171717172,8.246464646464647,173.74747474747474,1009.8424242424242,76.79797979797979,32.76767676767677,33.862626262626264,410.09090909090907,21.17676767676768,91.64646464646465,25.681818181818183,Unhealthy for Sensitive Groups,2.0
2026-01-18 12:00:00,2026,1,18,12,Bắc Ninh,21.24876620606061,106.25879631515151,115.94949494949495,24.2010101010101,67.31313131313131,0.09494949494949495,8.752525252525253,184.97979797979798,1008.5676767676767,63.37373737373738,32.41010101010101,33.326262626262626,369.72727272727275,16.517171717171717,104.26262626262626,23.52121212121212,Unhealthy for Sensitive Groups,2.0
2026-01-18 13:00:00,2026,1,18,13,Bắc Ninh,21.24876620606061,106.25879631515151,116.83838383838383,24.604040404040404,64.47474747474747,0.098989898989899,8.56060606060606,181.7070707070707,1007.5252525252525,51.94949494949495,31.065656565656564,31.85757575757576,339.35353535353534,13.137373737373736,114.8080808080808,21.62121212121212,Unhealthy for Sensitive Groups,2.0
2026-01-18 14:00:00,2026,1,18,14,Bắc Ninh,21.24876620606061,106.25879631515151,117.0909090909091,25.322222222222223,61.37373737373738,0.12626262626262627,9.537373737373738,183.40404040404042,1006.5767676767678,65.23232323232324,31.09090909090909,31.782828282828284,322.2828282828283,11.77070707070707,123.73737373737374,20.35050505050505,Unhealthy for Sensitive Groups,2.0
2026-01-18 15:00:00,2026,1,18,15,Bắc Ninh,21.24876620606061,106.25879631515151,117.8989898989899,25.145454545454545,62.17171717171717,0.08282828282828282,11.595959595959595,166.33333333333334,1006.0767676767678,76.35353535353535,33.69090909090909,34.484848484848484,315.3636363636364,11.706060606060607,129.92929292929293,19.28080808080808,Unhealthy for Sensitive Groups,2.0
2026-01-18 16:00:00,2026,1,18,16,Bắc Ninh,21.24876620606061,106.25879631515151,118.33333333333333,24.311111111111114,65.35353535353535,0.030303030303030304,14.487878787878788,149.0909090909091,1005.989898989899,62.35353535353536,33.07373737373737,33.75151515151515,319.64646464646466,12.722222222222221,131.45454545454547,18.81111111111111,Unhealthy for Sensitive Groups,2.0
2026-01-18 17:00:00,2026,1,18,17,Bắc Ninh,21.24876620606061,106.25879631515151,118.62626262626263,23.05959595959596,68.86868686868686,0.0,14.975757575757575,138.11111111111111,1006.3080808080808,42.07070707070707,35.77474747474747,36.47070707070707,340.8989898989899,15.522222222222222,124.02020202020202,19.154545454545453,Unhealthy for Sensitive Groups,2.0
2026-01-18 18:00:00,2026,1,18,18,Bắc Ninh,21.24876620606061,106.25879631515151,119.51515151515152,21.1,73.73737373737374,0.0,14.946464646464648,132.4747474747475,1006.5252525252525,39.343434343434346,39.680808080808085,40.276767676767676,373.4848484848485,19.503030303030304,111.43434343434343,20.082828282828284,Unhealthy for Sensitive Groups,2.0
2026-01-18 19:00:00,2026,1,18,19,Bắc Ninh,21.24876620606061,106.25879631515151,119.8080808080808,20.124242424242425,76.78787878787878,0.0,14.44848484848485,133.25252525252526,1007.0282828282828,2.4343434343434343,53.95656565656566,55.051515151515154,402.1111111111111,23.19393939393939,92.32323232323232,21.45757575757576,Unhealthy for Sensitive Groups,2.0
2026-01-18 20:00:00,2026,1,18,20,Bắc Ninh,21.24876620606061,106.25879631515151,121.72727272727273,19.315151515151516,81.72727272727273,0.0,13.17878787878788,137.010101010101,1007.7222222222222,3.4545454545454546,53.84444444444445,54.79191919191919,421.8787878787879,23.07979797979798,90.03030303030303,22.637373737373736,Unhealthy for Sensitive Groups,2.0
2026-01-18 21:00:00,2026,1,18,21,Bắc Ninh,21.24876620606061,106.25879631515151,123.0909090909091,18.54040404040404,87.42424242424242,0.0,10.801010101010101,136.77777777777777,1008.1585858585859,4.202020202020202,54.74848484848485,55.63737373737374,437.74747474747477,22.842424242424244,86.37373737373737,24.23939393939394,Unhealthy for Sensitive Groups,2.0
2026-01-18 22:00:00,2026,1,18,22,Bắc Ninh,21.24876620606061,106.25879631515151,124.64646464646465,17.953535353535354,91.39393939393939,0.0,9.082828282828283,135.07070707070707,1008.7444444444444,8.808080808080808,57.263636363636365,58.24444444444444,448.8989898989899,22.656565656565657,82.13131313131314,25.242424242424242,Unhealthy for Sensitive Groups,2.0
2026-01-18 23:00:00,2026,1,18,23,Bắc Ninh,21.24876620606061,106.25879631515151,125.83838383838383,17.62121212121212,93.62626262626263,0.0,8.401010101010101,132.31313131313132,1008.7666666666667,19.19191919191919,59.8010101010101,60.833333333333336,455.75757575757575,22.60808080808081,77.97979797979798,25.16060606060606,Unhealthy for Sensitive Groups,2.0
2026-01-19 00:00:00,2026,1,19,0,Bắc Ninh,21.24876620606061,106.25879631515151,126.75757575757575,17.37777777777778,94.75757575757575,0.0,8.192929292929293,125.67676767676768,1008.6626262626263,31.78787878787879,60.527272727272724,61.605050505050514,457.949494949495,22.52929292929293,73.6969696969697,24.53232323232323,Unhealthy for Sensitive Groups,2.0
2026-01-19 01:00:00,2026,1,19,1,Bắc Ninh,21.24876620606061,106.25879631515151,127.53535353535354,18.00909090909091,95.65656565656566,0.0,8.997979797979797,124.37373737373737,1008.3717171717173,55.02020202020202,61.76363636363636,62.92626262626263,453.07070707070704,22.09090909090909,70.05050505050505,23.692929292929293,Unhealthy for Sensitive Groups,2.0
2026-01-19 02:00:00,2026,1,19,2,Bắc Ninh,21.24876620606061,106.25879631515151,128.6060606060606,17.943434343434344,95.94949494949495,0.0,8.938383838383839,119.87878787878788,1007.680808080808,57.82828282828283,62.156565656565654,63.36262626262627,433.75757575757575,20.792929292929294,68.4040404040404,22.704040404040402,Unhealthy for Sensitive Groups,2.0
2026-01-19 03:00:00,2026,1,19,3,Bắc Ninh,21.24876620606061,106.25879631515151,129.64646464646464,17.78181818181818,96.32323232323232,0.0,8.99090909090909,112.76767676767676,1007.5909090909091,75.34343434343434,60.96363636363636,62.24444444444444,407.42424242424244,19.156565656565657,67.76767676767676,21.61919191919192,Unhealthy for Sensitive Groups,2.0
2026-01-19 04:00:00,2026,1,19,4,Bắc Ninh,21.24876620606061,106.25879631515151,130.67676767676767,17.81919191919192,95.9090909090909,0.0,9.16161616161616,107.39393939393939,1007.4030303030303,87.23232323232324,59.0,60.25555555555556,394.2323232323232,18.312121212121212,67.57575757575758,20.845454545454544,Unhealthy for Sensitive Groups,2.0
2026-01-19 05:00:00,2026,1,19,5,Bắc Ninh,21.24876620606061,106.25879631515151,131.59595959595958,17.98989898989899,94.74747474747475,0.0,9.702020202020202,107.75757575757575,1007.5757575757576,89.57575757575758,56.64848484848485,57.78787878787879,409.90909090909093,18.984848484848484,65.75757575757575,20.707070707070706,Unhealthy for Sensitive Groups,2.0
2026-01-19 06:00:00,2026,1,19,6,Bắc Ninh,21.24876620606061,106.25879631515151,132.0,18.151515151515152,93.88888888888889,0.0,9.826262626262626,106.57575757575758,1008.3818181818182,89.76767676767676,55.23434343434343,56.36767676767676,438.7171717171717,20.471717171717174,64.75757575757575,20.936363636363634,Unhealthy for Sensitive Groups,2.0
2026-01-19 07:00:00,2026,1,19,7,Bắc Ninh,21.24876620606061,106.25879631515151,132.55555555555554,17.96868686868687,92.35353535353535,0.0,10.081818181818182,109.0909090909091,1009.5676767676767,95.92929292929293,73.73333333333333,75.45454545454545,453.4141414141414,23.855555555555558,57.696969696969695,22.84949494949495,Unhealthy for Sensitive Groups,2.0
2026-01-19 08:00:00,2026,1,19,8,Bắc Ninh,21.24876620606061,106.25879631515151,134.62626262626262,19.25959595959596,87.1010101010101,0.0,10.778787878787877,114.43434343434343,1010.5262626262627,92.27272727272727,68.01717171717172,69.6979797979798,439.6363636363636,23.759595959595963,67.73737373737374,23.314141414141414,Unhealthy for Sensitive Groups,2.0
2026-01-19 09:00:00,2026,1,19,9,Bắc Ninh,21.24876620606061,106.25879631515151,135.25252525252526,20.495959595959594,82.82828282828282,0.028282828282828285,11.145454545454546,117.38383838383838,1011.0929292929293,92.94949494949495,58.634343434343435,60.85050505050505,411.9191919191919,23.544444444444444,81.97979797979798,23.963636363636365,Unhealthy for Sensitive Groups,2.0
2026-01-19 10:00:00,2026,1,19,10,Bắc Ninh,21.24876620606061,106.25879631515151,135.989898989899,21.772727272727273,78.53535353535354,0.098989898989899,13.574747474747475,135.31313131313132,1011.4161616161616,89.75757575757575,50.77272727272727,53.142424242424234,384.2929292929293,22.827272727272728,93.16161616161617,23.957575757575754,Unhealthy for Sensitive Groups,2.0
2026-01-19 11:00:00,2026,1,19,11,Bắc Ninh,21.24876620606061,106.25879631515151,136.9090909090909,22.94747474747475,73.24242424242425,0.13333333333333333,14.366666666666665,155.87878787878788,1010.6212121212121,91.94949494949495,49.42020202020203,51.97979797979798,360.07070707070704,21.07979797979798,98.96969696969697,22.91919191919192,Unhealthy for Sensitive Groups,2.0
2026-01-19 12:00:00,2026,1,19,12,Bắc Ninh,21.24876620606061,106.25879631515151,138.42424242424244,24.007070707070707,68.55555555555556,0.08787878787878789,13.376767676767676,160.15151515151516,1009.5242424242424,90.8080808080808,45.22828282828282,47.323232323232325,336.3030303030303,18.8010101010101,101.64646464646465,21.2979797979798,Unhealthy,3.0
2026-01-19 13:00:00,2026,1,19,13,Bắc Ninh,21.24876620606061,106.25879631515151,139.13131313131314,24.588888888888892,64.04040404040404,0.06464646464646465,14.701010101010102,168.12121212121212,1008.5828282828282,71.48484848484848,43.792929292929294,45.74141414141414,318.37373737373736,16.833333333333332,104.6969696969697,19.737373737373737,Unhealthy for Sensitive Groups,2.0
2026-01-19 14:00:00,2026,1,19,14,Bắc Ninh,21.24876620606061,106.25879631515151,139.64646464646464,25.16060606060606,61.60606060606061,0.07373737373737374,15.422222222222222,167.24242424242425,1007.6838383838384,73.16161616161617,39.36666666666667,40.965656565656566,307.3939393939394,15.011111111111113,109.8080808080808,18.39090909090909,Unhealthy for Sensitive Groups,2.0
2026-01-19 15:00:00,2026,1,19,15,Bắc Ninh,21.24876620606061,106.25879631515151,140.6060606060606,25.02020202020202,61.91919191919192,0.03535353535353535,15.707070707070708,160.32323232323233,1007.0616161616163,70.03030303030303,36.36969696969697,37.782828282828284,302.3939393939394,13.513131313131314,114.6969696969697,17.192929292929293,Unhealthy for Sensitive Groups,2.0
2026-01-19 16:00:00,2026,1,19,16,Bắc Ninh,21.24876620606061,106.25879631515151,140.32323232323233,24.423232323232323,64.12121212121212,0.00909090909090909,16.66060606060606,154.42424242424244,1006.9333333333333,59.42424242424242,35.56565656565657,36.90909090909091,306.4848484848485,13.504040404040403,114.44444444444444,16.328282828282827,Unhealthy for Sensitive Groups,2.0
2026-01-19 17:00:00,2026,1,19,17,Bắc Ninh,21.24876620606061,106.25879631515151,140.3939393939394,23.307070707070707,69.70707070707071,0.00202020202020202,15.276767676767678,147.33333333333334,1007.2838383838384,54.54545454545455,34.4959595959596,35.63333333333333,324.969696969697,16.25050505050505,106.08080808080808,16.060606060606062,Unhealthy,3.0
2026-01-19 18:00:00,2026,1,19,18,Bắc Ninh,21.24876620606061,106.25879631515151,140.24242424242425,21.684848484848487,77.25252525252525,0.0,14.089898989898991,137.74747474747474,1007.7585858585859,37.313131313131315,36.243434343434345,37.33535353535354,352.5353535353535,20.59090909090909,92.4949494949495,16.18080808080808,Unhealthy,3.0
2026-01-19 19:00:00,2026,1,19,19,Bắc Ninh,21.24876620606061,106.25879631515151,139.87878787878788,20.831313131313134,87.94949494949495,0.0,14.45959595959596,133.3838383838384,1008.3060606060607,33.101010101010104,37.16565656565657,38.256565656565655,376.6363636363636,23.125252525252527,80.04040404040404,15.806060606060605,Unhealthy,3.0
2026-01-19 20:00:00,2026,1,19,20,Bắc Ninh,21.24876620606061,106.25879631515151,138.5050505050505,20.17676767676768,92.02020202020202,0.0,13.892929292929294,134.2828282828283,1008.6181818181818,43.81818181818182,38.43030303030303,39.597979797979804,395.06060606060606,23.6,75.08080808080808,16.416161616161617,Unhealthy,3.0
2026-01-19 21:00:00,2026,1,19,21,Bắc Ninh,21.24876620606061,106.25879631515151,137.9090909090909,19.574747474747475,95.03030303030303,0.0,11.612121212121211,133.63636363636363,1008.979797979798,46.515151515151516,40.96161616161616,42.06565656565657,410.17171717171715,24.148484848484845,68.06060606060606,17.242424242424242,Unhealthy for Sensitive Groups,2.0
2026-01-19 22:00:00,2026,1,19,22,Bắc Ninh,21.24876620606061,106.25879631515151,137.24242424242425,19.192929292929293,96.28282828282828,0.0,9.794949494949494,130.75757575757575,1009.5777777777778,52.57575757575758,44.51212121212121,45.875757575757575,416.020202020202,24.361616161616162,62.696969696969695,17.56767676767677,Unhealthy,3.0
2026-01-19 23:00:00,2026,1,19,23,Bắc Ninh,21.24876620606061,106.25879631515151,136.17171717171718,18.869696969696967,97.31313131313131,0.0,9.147474747474748,125.73737373737374,1009.6383838383838,57.86868686868687,46.63131313131313,48.00303030303031,408.65656565656565,23.875757575757575,58.878787878787875,17.123232323232322,Unhealthy for Sensitive Groups,2.0
2026-01-20 00:00:00,2026,1,20,0,Bắc Ninh,21.24876620606061,106.25879631515151,135.40404040404042,18.768686868686867,97.78787878787878,0.0,9.248484848484848,121.12121212121212,1009.6646464646465,98.1919191919192,46.355555555555554,47.73131313131313,391.8989898989899,22.955555555555556,56.57575757575758,16.204040404040406,Unhealthy for Sensitive Groups,2.0
2026-01-20 01:00:00,2026,1,20,1,Bắc Ninh,21.24876620606061,106.25879631515151,134.66666666666666,20.01010101010101,97.71717171717172,0.0,10.13030303030303,135.23232323232324,1009.510101010101,98.4949494949495,45.087878787878786,46.44141414141414,371.4343434343434,21.811111111111114,55.09090909090909,15.175757575757574,Unhealthy for Sensitive Groups,2.0
2026-01-20 02:00:00,2026,1,20,2,Bắc Ninh,21.24876620606061,106.25879631515151,132.4949494949495,20.091919191919192,97.70707070707071,0.03636363636363636,10.407070707070707,135.3030303030303,1008.879797979798,100.0,44.36060606060606,45.591919191919196,343.55555555555554,20.211111111111112,54.2020202020202,14.070707070707071,Unhealthy for Sensitive Groups,2.0
