timestamp,year,month,day,hour,province,lat,lon,aqi,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2,pollution_level,pollution_class
2026-02-01 21:00:00,2026,2,1,21,Hải Phòng,20.8585425,106.4874717858407,81.56637168141593,16.16991150442478,82.15929203539822,0.0,7.166371681415929,99.43362831858407,1021.9061946902655,0.6017699115044248,58.49557522123894,58.97610619469027,822.5221238938053,29.602654867256636,52.30088495575221,24.039823008849556,Moderate,1.0
2026-02-01 22:00:00,2026,2,1,22,Hải Phòng,20.8585425,106.4874717858407,84.42477876106194,15.845132743362832,83.94690265486726,0.0,7.75575221238938,84.61061946902655,1021.8946902654868,0.49557522123893805,51.93274336283186,52.403539823008856,823.7256637168142,26.87699115044248,51.89380530973451,22.02654867256637,Moderate,1.0
2026-02-01 23:00:00,2026,2,1,23,Hải Phòng,20.8585425,106.4874717858407,86.3716814159292,15.532743362831859,84.16814159292035,0.0,8.46283185840708,78.23893805309734,1021.9566371681417,1.4601769911504425,47.19557522123894,47.593805309734506,800.5486725663717,24.167256637168144,51.50442477876106,19.754867256637166,Moderate,1.0
2026-02-02 00:00:00,2026,2,2,0,Hải Phòng,20.8585425,106.4874717858407,88.24778761061947,15.206194690265486,83.69911504424779,0.0,8.544247787610619,71.56637168141593,1021.8469026548672,6.495575221238938,43.45132743362832,43.74513274336283,759.9115044247787,21.468141592920354,50.60176991150443,17.47079646017699,Moderate,1.0
2026-02-02 01:00:00,2026,2,2,1,Hải Phòng,20.8585425,106.4874717858407,89.56637168141593,15.403539823008849,82.84955752212389,0.0,8.676106194690265,61.39823008849557,1021.7557522123893,59.4070796460177,42.12920353982301,42.4212389380531,720.4424778761062,19.115044247787612,49.876106194690266,16.11061946902655,Moderate,1.0
2026-02-02 02:00:00,2026,2,2,2,Hải Phòng,20.8585425,106.4874717858407,91.36283185840708,16.05486725663717,77.26548672566372,0.0,8.357522123893805,53.70796460176991,1021.7247787610619,99.31858407079646,41.19380530973451,41.565486725663725,682.7610619469026,17.18495575221239,49.11504424778761,16.341592920353982,Unhealthy for Sensitive Groups,2.0
2026-02-02 03:00:00,2026,2,2,3,Hải Phòng,20.8585425,106.4874717858407,92.7433628318584,16.580530973451328,73.96460176991151,0.0,7.979646017699116,65.69026548672566,1021.8274336283185,99.89380530973452,39.65486725663717,40.04424778761062,646.212389380531,15.670796460176991,48.72566371681416,17.536283185840706,Unhealthy for Sensitive Groups,2.0
2026-02-02 04:00:00,2026,2,2,4,Hải Phòng,20.8585425,106.4874717858407,93.91150442477876,16.62300884955752,73.23008849557522,0.0,7.502654867256637,93.65486725663717,1021.9,99.89380530973452,38.53451327433629,39.01946902654867,627.8053097345132,14.92212389380531,47.991150442477874,18.8,Unhealthy for Sensitive Groups,2.0
2026-02-02 05:00:00,2026,2,2,5,Hải Phòng,20.8585425,106.4874717858407,95.94690265486726,16.62300884955752,71.65486725663717,0.0,7.247787610619469,95.36283185840708,1022.4548672566372,99.99115044247787,38.565486725663725,39.14955752212389,647.2743362831858,15.372566371681415,46.92920353982301,19.93008849557522,Unhealthy for Sensitive Groups,2.0
2026-02-02 06:00:00,2026,2,2,6,Hải Phòng,20.8585425,106.4874717858407,97.11504424778761,16.519469026548673,69.80530973451327,0.0026548672566371685,6.877876106194691,85.33628318584071,1023.229203539823,100.0,39.47787610619469,40.0787610619469,684.9469026548672,16.59911504424779,45.530973451327434,21.11061946902655,Unhealthy for Sensitive Groups,2.0
2026-02-02 07:00:00,2026,2,2,7,Hải Phòng,20.8585425,106.4874717858407,99.15929203539822,16.401769911504427,71.61061946902655,0.0061946902654867264,6.61858407079646,133.18584070796462,1024.09203539823,100.0,40.329203539823006,40.89734513274336,698.4778761061947,17.43362831858407,46.78761061946903,22.03008849557522,Unhealthy for Sensitive Groups,2.0
2026-02-02 08:00:00,2026,2,2,8,Hải Phòng,20.8585425,106.4874717858407,101.68141592920354,16.661061946902656,67.4424778761062,0.023008849557522124,7.854867256637168,76.59292035398231,1025.2044247787612,99.96460176991151,41.52300884955753,42.16902654867256,661.5398230088496,17.53716814159292,48.50442477876106,22.72654867256637,Unhealthy for Sensitive Groups,2.0
2026-02-02 09:00:00,2026,2,2,9,Hải Phòng,20.8585425,106.4874717858407,104.02654867256638,16.992920353982303,64.43362831858407,0.009734513274336285,8.060176991150442,24.079646017699115,1025.904424778761,99.99115044247787,45.0433628318584,46.014159292035394,600.5486725663717,17.594690265486726,51.19469026548673,23.67699115044248,Unhealthy for Sensitive Groups,2.0
2026-02-02 10:00:00,2026,2,2,10,Hải Phòng,20.8585425,106.4874717858407,107.43362831858407,17.586725663716813,61.26548672566372,0.0,7.534513274336283,22.442477876106196,1026.013274336283,99.41592920353982,49.4646017699115,50.63274336283186,553.1238938053098,17.431858407079645,55.230088495575224,24.255752212389382,Unhealthy for Sensitive Groups,2.0
2026-02-02 11:00:00,2026,2,2,11,Hải Phòng,20.8585425,106.4874717858407,110.38938053097345,18.35929203539823,58.557522123893804,0.0,8.225663716814159,119.01769911504425,1025.41592920354,99.05309734513274,51.75486725663717,52.97787610619469,535.2831858407079,16.793805309734513,60.991150442477874,23.98230088495575,Unhealthy for Sensitive Groups,2.0
2026-02-02 12:00:00,2026,2,2,12,Hải Phòng,20.8585425,106.4874717858407,113.80530973451327,19.055752212389383,56.53982300884956,0.0,8.027433628318585,117.29203539823008,1024.38407079646,98.16814159292035,52.989380530973456,54.30176991150443,530.7168141592921,15.943362831858407,68.11504424778761,23.371681415929203,Unhealthy for Sensitive Groups,2.0
2026-02-02 13:00:00,2026,2,2,13,Hải Phòng,20.8585425,106.4874717858407,116.68141592920354,19.764601769911504,56.283185840707965,0.0,7.560176991150442,190.9203539823009,1023.3026548672566,76.38053097345133,53.058407079646024,54.40973451327434,529.8761061946902,15.591150442477876,73.09734513274336,23.0929203539823,Unhealthy for Sensitive Groups,2.0
2026-02-02 14:00:00,2026,2,2,14,Hải Phòng,20.8585425,106.4874717858407,119.78761061946902,20.831858407079647,54.097345132743364,0.0,6.714159292035399,150.50442477876106,1022.2681415929204,76.11504424778761,53.22300884955752,54.53982300884956,522.0442477876106,15.61150442477876,77.41592920353982,23.406194690265487,Unhealthy for Sensitive Groups,2.0
2026-02-02 15:00:00,2026,2,2,15,Hải Phòng,20.8585425,106.4874717858407,122.26548672566372,20.979646017699114,53.65486725663717,0.0,7.319469026548672,212.20353982300884,1021.5504424778761,62.60176991150443,52.96283185840708,54.21769911504425,517.7699115044247,16.112389380530974,80.41592920353982,24.14070796460177,Unhealthy for Sensitive Groups,2.0
2026-02-02 16:00:00,2026,2,2,16,Hải Phòng,20.8585425,106.4874717858407,124.84070796460178,20.47433628318584,54.92035398230089,0.0,8.972566371681415,249.89380530973452,1021.3460176991151,25.15929203539823,52.94778761061947,54.15221238938053,537.7610619469026,18.529203539823012,78.04424778761062,25.24778761061947,Unhealthy for Sensitive Groups,2.0
2026-02-02 17:00:00,2026,2,2,17,Hải Phòng,20.8585425,106.4874717858407,126.96460176991151,19.560176991150446,57.716814159292035,0.0,9.085840707964602,289.7079646017699,1021.5654867256636,9.398230088495575,54.094690265486726,55.2424778761062,594.5398230088496,24.327433628318584,66.89380530973452,26.93008849557522,Unhealthy for Sensitive Groups,2.0
2026-02-02 18:00:00,2026,2,2,18,Hải Phòng,20.8585425,106.4874717858407,128.90265486725664,17.523893805309736,67.13274336283186,0.0,5.628318584070796,285.08849557522126,1021.8026548672566,4.097345132743363,64.92477876106194,65.8858407079646,675.4955752212389,31.97522123893805,50.43362831858407,28.985840707964602,Unhealthy for Sensitive Groups,2.0
2026-02-02 19:00:00,2026,2,2,19,Hải Phòng,20.8585425,106.4874717858407,131.71681415929203,16.72654867256637,70.59292035398231,0.0,7.080530973451328,287.6637168141593,1022.6858407079646,22.424778761061948,71.28141592920355,71.86017699115045,764.8849557522124,37.02212389380531,36.584070796460175,32.37079646017699,Unhealthy for Sensitive Groups,2.0
2026-02-02 20:00:00,2026,2,2,20,Hải Phòng,20.8585425,106.4874717858407,133.141592920354,16.153097345132743,73.04424778761062,0.0,6.302654867256638,292.0,1023.3902654867258,19.141592920353983,77.17610619469026,77.73008849557522,872.0619469026549,38.78053097345133,31.061946902654867,33.534513274336284,Unhealthy for Sensitive Groups,2.0
2026-02-02 21:00:00,2026,2,2,21,Hải Phòng,20.8585425,106.4874717858407,134.83185840707964,15.573451327433627,76.53982300884955,0.0,5.439823008849558,304.34513274336285,1023.6451327433628,11.991150442477876,80.7433628318584,81.34159292035399,987.3893805309734,41.20088495575221,24.451327433628318,35.161061946902656,Unhealthy for Sensitive Groups,2.0
2026-02-02 22:00:00,2026,2,2,22,Hải Phòng,20.8585425,106.4874717858407,137.30088495575222,14.919469026548674,80.26548672566372,0.0,4.827433628318584,292.79646017699116,1023.7637168141594,4.407079646017699,86.51061946902654,87.11681415929205,1066.8761061946902,43.054867256637166,18.221238938053098,36.37256637168141,Unhealthy for Sensitive Groups,2.0
2026-02-02 23:00:00,2026,2,2,23,Hải Phòng,20.8585425,106.4874717858407,139.3716814159292,14.29557522123894,83.84955752212389,0.0,4.257522123893805,287.5575221238938,1023.6646017699114,35.29203539823009,93.48938053097346,94.16902654867258,1084.6106194690265,44.02743362831859,15.150442477876107,37.193805309734515,Unhealthy,3.0
2026-02-03 00:00:00,2026,2,3,0,Hải Phòng,20.8585425,106.4874717858407,141.60176991150442,13.774336283185841,86.94690265486726,0.0,3.3061946902654866,278.6194690265487,1023.2460176991151,50.4070796460177,99.77256637168142,100.7,1066.345132743363,44.42389380530974,12.929203539823009,37.651327433628325,Unhealthy,3.0
2026-02-03 01:00:00,2026,2,3,1,Hải Phòng,20.8585425,106.4874717858407,144.50442477876106,13.621238938053098,89.39823008849558,0.0,3.6194690265486726,249.57522123893804,1023.0318584070797,64.53097345132744,104.54159292035398,105.15221238938052,1044.716814159292,43.96548672566372,12.053097345132743,37.010619469026544,Unhealthy,3.0
2026-02-03 02:00:00,2026,2,3,2,Hải Phòng,20.8585425,106.4874717858407,146.8849557522124,13.287610619469026,91.38053097345133,0.0,4.066371681415929,242.90265486725664,1022.4504424778761,76.71681415929204,104.26725663716813,104.85575221238938,1024.0176991150443,42.42654867256637,11.43362831858407,34.39026548672566,Unhealthy,3.0
2026-02-03 03:00:00,2026,2,3,3,Hải Phòng,20.8585425,106.4874717858407,149.50442477876106,12.949557522123893,92.72566371681415,0.0,4.752212389380531,279.69026548672565,1022.1327433628319,77.96460176991151,98.68318584070798,99.27610619469026,1000.29203539823,40.09646017699116,11.91150442477876,30.668141592920353,Unhealthy,3.0
2026-02-03 04:00:00,2026,2,3,4,Hải Phòng,20.8585425,106.4874717858407,152.12389380530973,12.669026548672566,93.06194690265487,0.0,4.55929203539823,281.283185840708,1022.0902654867257,79.54867256637168,92.65929203539822,93.32654867256637,993.9026548672566,37.58141592920354,12.47787610619469,27.763716814159295,Unhealthy,3.0
2026-02-03 05:00:00,2026,2,3,5,Hải Phòng,20.8585425,106.4874717858407,154.2566371681416,12.492920353982301,93.02654867256638,0.0,3.4946902654867253,278.91150442477874,1022.3097345132743,61.663716814159294,88.28230088495575,89.00530973451328,1037.9557522123894,35.30088495575221,11.070796460176991,26.512389380530973,Unhealthy,3.0
2026-02-03 06:00:00,2026,2,3,6,Hải Phòng,20.8585425,106.4874717858407,156.1946902654867,12.31150442477876,93.5575221238938,0.0,3.474336283185841,277.1858407079646,1023.0194690265487,83.57522123893806,86.33008849557523,86.9274336283186,1099.4690265486727,32.84070796460177,10.389380530973451,26.099115044247785,Unhealthy,3.0
2026-02-03 07:00:00,2026,2,3,7,Hải Phòng,20.8585425,106.4874717858407,157.05309734513276,12.791150442477877,93.5575221238938,0.0,5.267256637168142,294.37168141592923,1023.8920353982301,50.32743362831859,82.67610619469026,83.35398230088495,1100.3716814159293,27.443362831858405,20.460176991150444,23.634513274336285,Unhealthy,3.0
2026-02-03 08:00:00,2026,2,3,8,Hải Phòng,20.8585425,106.4874717858407,158.30088495575222,15.205309734513275,81.60176991150442,0.0,3.57787610619469,262.1061946902655,1024.4097345132743,51.716814159292035,75.44159292035398,76.17079646017699,983.4159292035398,23.598230088495573,37.86725663716814,24.646017699115045,Unhealthy,3.0
2026-02-03 09:00:00,2026,2,3,9,Hải Phòng,20.8585425,106.4874717858407,158.93805309734512,17.82300884955752,67.34513274336283,0.0,3.924778761061947,182.16814159292036,1025.0327433628318,50.91150442477876,60.723893805309736,61.68495575221239,805.6725663716815,18.20884955752212,61.91150442477876,25.87433628318584,Unhealthy,3.0
2026-02-03 10:00:00,2026,2,3,10,Hải Phòng,20.8585425,106.4874717858407,159.09734513274336,19.54159292035398,58.663716814159294,0.0,6.364601769911505,121.99115044247787,1025.250442477876,48.86725663716814,49.92035398230089,50.91504424778761,660.7522123893805,13.725663716814159,84.12389380530973,25.768141592920355,Unhealthy,3.0
2026-02-03 11:00:00,2026,2,3,11,Hải Phòng,20.8585425,106.4874717858407,159.141592920354,20.731858407079645,55.46017699115044,0.0,7.751327433628318,100.33628318584071,1024.3176991150442,20.858407079646017,44.73451327433628,45.67610619469026,585.433628318584,10.931858407079645,101.77876106194691,23.094690265486722,Unhealthy,3.0
2026-02-03 12:00:00,2026,2,3,12,Hải Phòng,20.8585425,106.4874717858407,159.141592920354,22.249557522123894,51.8141592920354,0.0,7.9920353982300885,111.53982300884955,1023.129203539823,72.61061946902655,43.29469026548673,44.203539823008846,543.0,9.06283185840708,117.64601769911505,19.092035398230088,Unhealthy,3.0
2026-02-03 13:00:00,2026,2,3,13,Hải Phòng,20.8585425,106.4874717858407,159.07079646017698,21.51504424778761,55.52212389380531,0.001769911504424779,9.314159292035399,130.141592920354,1022.0734513274336,94.99115044247787,42.43628318584071,43.46991150442477,515.4424778761062,8.057522123893806,128.71681415929203,16.024778761061945,Unhealthy,3.0
2026-02-03 14:00:00,2026,2,3,14,Hải Phòng,20.8585425,106.4874717858407,158.9646017699115,21.623893805309734,56.230088495575224,0.018584070796460177,9.77079646017699,133.69026548672565,1020.9106194690265,89.91150442477876,44.11946902654867,45.16194690265486,495.94690265486724,7.887610619469027,134.90265486725664,14.74070796460177,Unhealthy,3.0
2026-02-03 15:00:00,2026,2,3,15,Hải Phòng,20.8585425,106.4874717858407,158.42477876106196,21.400884955752215,57.690265486725664,0.0,9.816814159292035,129.55752212389382,1020.3619469026548,89.68141592920354,45.415929203539825,46.5858407079646,491.39823008849555,8.638938053097345,136.2566371681416,14.35929203539823,Unhealthy,3.0
2026-02-03 16:00:00,2026,2,3,16,Hải Phòng,20.8585425,106.4874717858407,158.3716814159292,21.08407079646018,59.54867256637168,0.0,9.51061946902655,128.0,1020.0088495575221,75.03539823008849,45.67256637168141,46.8929203539823,504.5929203539823,10.2929203539823,133.9203539823009,14.583185840707966,Unhealthy,3.0
2026-02-03 17:00:00,2026,2,3,17,Hải Phòng,20.8585425,106.4874717858407,158.46017699115043,20.354867256637167,62.89380530973451,0.0,9.034513274336282,128.61061946902655,1019.9194690265487,62.849557522123895,46.823008849557525,47.959292035398235,544.141592920354,13.501769911504425,125.11504424778761,15.41858407079646,Unhealthy,3.0
2026-02-03 18:00:00,2026,2,3,18,Hải Phòng,20.8585425,106.4874717858407,158.24778761061947,18.920353982300885,70.56637168141593,0.0,7.93716814159292,126.8141592920354,1019.9168141592921,47.796460176991154,53.396460176991155,54.3141592920354,601.4070796460177,17.730973451327436,111.59292035398231,16.827433628318584,Unhealthy,3.0
2026-02-03 19:00:00,2026,2,3,19,Hải Phòng,20.8585425,106.4874717858407,157.8230088495575,18.339823008849557,76.57522123893806,0.0,9.20353982300885,120.40707964601769,1020.124778761062,69.08849557522124,66.36283185840708,67.07699115044248,653.7256637168142,30.06637168141593,69.16814159292035,21.371681415929203,Unhealthy,3.0
2026-02-03 20:00:00,2026,2,3,20,Hải Phòng,20.8585425,106.4874717858407,157.98230088495575,17.256637168141594,83.08849557522124,0.0,8.627433628318585,111.73451327433628,1020.4628318584071,41.38053097345133,75.55221238938053,76.12212389380532,695.2212389380531,31.325663716814162,65.52212389380531,23.539823008849556,Unhealthy,3.0
2026-02-03 21:00:00,2026,2,3,21,Hải Phòng,20.8585425,106.4874717858407,157.9646017699115,16.369026548672565,88.11504424778761,0.0,7.576106194690266,110.83185840707965,1020.6849557522123,18.398230088495577,81.89557522123894,82.63893805309735,731.9557522123894,32.928318584070794,59.69911504424779,26.52477876106195,Unhealthy,3.0
