timestamp,year,month,day,hour,province,lat,lon,aqi,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2,pollution_level,pollution_class
2026-02-20 17:00:00,2026,2,20,17,Đồng Nai,11.263960190425532,107.03419055744682,68.02247191011236,31.61685393258427,45.78651685393258,0.0011235955056179,5.72808988764045,164.8988764044944,996.0505617977528,12.775280898876405,16.00449438202247,17.986516853932585,236.35955056179776,6.453932584269663,118.46067415730336,4.258426966292135,Moderate,1.0
2026-02-20 18:00:00,2026,2,20,18,Đồng Nai,11.263960190425532,107.03419055744682,73.52808988764045,29.3123595505618,54.853932584269664,0.0,8.46179775280899,166.8988764044944,996.4516853932583,22.06741573033708,18.16741573033708,19.735955056179776,270.1123595505618,10.332584269662922,105.19101123595506,5.510112359550561,Moderate,1.0
2026-02-20 19:00:00,2026,2,20,19,Đồng Nai,11.263960190425532,107.03419055744682,73.31460674157303,27.897752808988766,60.70786516853933,0.0,9.96629213483146,157.12359550561797,996.9449438202248,15.269662921348315,15.248314606741571,16.317977528089887,292.5842696629214,11.33370786516854,92.35955056179776,5.489887640449438,Moderate,1.0
2026-02-20 20:00:00,2026,2,20,20,Đồng Nai,11.263960190425532,107.03419055744682,69.19101123595506,26.84943820224719,65.10112359550561,0.0,10.131460674157305,124.42696629213484,997.776404494382,27.89887640449438,14.946067415730337,15.970786516853934,292.2134831460674,11.458426966292134,85.76404494382022,5.533707865168539,Moderate,1.0
2026-02-20 21:00:00,2026,2,20,21,Đồng Nai,11.263960190425532,107.03419055744682,64.19101123595506,26.068539325842696,66.93258426966293,0.0,12.023595505617976,114.02247191011236,998.2674157303372,16.382022471910112,14.553932584269662,15.582022471910111,280.3820224719101,11.65056179775281,76.19101123595506,5.585393258426966,Moderate,1.0
2026-02-20 22:00:00,2026,2,20,22,Đồng Nai,11.263960190425532,107.03419055744682,59.741573033707866,25.24494382022472,68.84269662921348,0.0,11.410112359550562,107.21348314606742,998.2505617977528,16.123595505617978,14.235955056179776,15.251685393258423,270.9550561797753,11.952808988764044,67.73033707865169,5.547191011235955,Moderate,1.0
2026-02-20 23:00:00,2026,2,20,23,Đồng Nai,11.263960190425532,107.03419055744682,57.92134831460674,24.49438202247191,71.85393258426966,0.0,8.335955056179776,99.82022471910112,997.7719101123596,10.651685393258427,14.391011235955055,15.351685393258428,269.1123595505618,12.374157303370788,61.29213483146067,5.31123595505618,Moderate,1.0
2026-02-21 00:00:00,2026,2,21,0,Đồng Nai,11.263960190425532,107.03419055744682,57.31460674157304,23.89887640449438,74.89887640449439,0.0,6.51123595505618,97.28089887640448,997.570786516854,19.325842696629213,14.4561797752809,15.364044943820224,269.561797752809,12.912359550561796,55.2247191011236,4.9707865168539325,Moderate,1.0
2026-02-21 01:00:00,2026,2,21,1,Đồng Nai,11.263960190425532,107.03419055744682,57.47191011235955,23.341573033707867,78.49438202247191,0.0,5.017977528089888,93.08988764044943,996.8303370786516,10.719101123595506,14.978651685393258,15.896629213483145,270.5168539325843,13.530337078651684,50.08988764044944,4.805617977528089,Moderate,1.0
2026-02-21 02:00:00,2026,2,21,2,Đồng Nai,11.263960190425532,107.03419055744682,57.52808988764045,23.075280898876404,79.47191011235955,0.0,4.980898876404495,110.73033707865169,996.7483146067416,3.786516853932584,15.731460674157304,16.65056179775281,269.5168539325843,14.31123595505618,45.46067415730337,4.805617977528089,Moderate,1.0
2026-02-21 03:00:00,2026,2,21,3,Đồng Nai,11.263960190425532,107.03419055744682,57.86516853932584,22.67752808988764,80.85393258426966,0.0,4.647191011235956,129.561797752809,996.4157303370788,2.5730337078651684,16.846067415730335,17.82696629213483,269.07865168539325,15.153932584269665,41.20224719101124,4.91685393258427,Moderate,1.0
2026-02-21 04:00:00,2026,2,21,4,Đồng Nai,11.263960190425532,107.03419055744682,58.1123595505618,22.247191011235955,82.38202247191012,0.0,4.117977528089888,144.7865168539326,996.2505617977528,1.2696629213483146,17.891011235955055,18.996629213483143,275.5730337078652,15.99438202247191,38.71910112359551,5.229213483146068,Moderate,1.0
2026-02-21 05:00:00,2026,2,21,5,Đồng Nai,11.263960190425532,107.03419055744682,58.51685393258427,21.876404494382022,84.24719101123596,0.0,3.0730337078651684,126.24719101123596,996.7629213483144,6.168539325842697,19.023595505617976,20.15730337078652,296.85393258426967,17.234831460674155,35.49438202247191,5.7561797752808985,Moderate,1.0
2026-02-21 06:00:00,2026,2,21,6,Đồng Nai,11.263960190425532,107.03419055744682,58.943820224719104,21.578651685393258,85.67415730337079,0.0,3.328089887640449,155.3033707865169,997.1033707865168,3.898876404494382,20.682022471910116,21.786516853932586,324.9325842696629,18.42808988764045,33.93258426966292,6.46067415730337,Moderate,1.0
2026-02-21 07:00:00,2026,2,21,7,Đồng Nai,11.263960190425532,107.03419055744682,59.42696629213483,22.75842696629213,81.92134831460675,0.0,5.385393258426967,168.41573033707866,998.0505617977528,0.1235955056179775,36.94044943820225,38.87303370786517,342.1348314606741,19.04831460674157,38.348314606741575,6.771910112359551,Moderate,1.0
2026-02-21 08:00:00,2026,2,21,8,Đồng Nai,11.263960190425532,107.03419055744682,60.59550561797753,25.096629213483144,73.75280898876404,0.0,4.11123595505618,172.41573033707866,998.6988764044944,1.0112359550561798,33.33595505617978,35.29325842696629,338.1573033707865,15.956179775280898,61.35955056179776,7.778651685393258,Moderate,1.0
2026-02-21 09:00:00,2026,2,21,9,Đồng Nai,11.263960190425532,107.03419055744682,61.752808988764045,27.242696629213484,66.37078651685393,0.0,3.664044943820225,252.3932584269663,999.1269662921349,5.786516853932584,29.34831460674157,31.62808988764045,323.4719101123595,11.659550561797753,93.48314606741572,9.151685393258427,Moderate,1.0
2026-02-21 10:00:00,2026,2,21,10,Đồng Nai,11.263960190425532,107.03419055744682,62.80898876404494,28.82134831460674,61.37078651685393,0.0584269662921348,4.858426966292135,299.1348314606741,998.9460674157305,12.49438202247191,28.607865168539323,30.68314606741573,310.85393258426967,8.111235955056179,121.40449438202248,9.975280898876404,Moderate,1.0
2026-02-21 11:00:00,2026,2,21,11,Đồng Nai,11.263960190425532,107.03419055744682,63.89887640449438,30.008988764044947,56.61797752808989,0.0516853932584269,5.795505617977527,291.5730337078652,998.023595505618,12.438202247191011,28.797752808988765,30.62808988764045,305.5168539325843,6.041573033707865,140.85393258426967,9.838202247191012,Moderate,1.0
2026-02-21 12:00:00,2026,2,21,12,Đồng Nai,11.263960190425532,107.03419055744682,65.12359550561797,31.01685393258427,51.89887640449438,0.0202247191011235,5.717977528089888,285.8876404494382,996.5966292134832,9.92134831460674,30.10898876404494,31.903370786516856,302.46067415730334,4.759550561797752,156.3370786516854,9.191011235955056,Moderate,1.0
2026-02-21 13:00:00,2026,2,21,13,Đồng Nai,11.263960190425532,107.03419055744682,66.41573033707866,31.48314606741573,49.25842696629213,0.0123595505617977,5.014606741573034,283.17977528089887,995.365168539326,13.831460674157304,30.961797752808987,32.752808988764045,298.685393258427,3.9213483146067416,166.82022471910113,8.476404494382022,Moderate,1.0
2026-02-21 14:00:00,2026,2,21,14,Đồng Nai,11.263960190425532,107.03419055744682,67.93258426966293,32.04157303370786,46.68539325842696,0.0202247191011235,4.560674157303371,261.0,994.4,20.314606741573037,30.903370786516856,32.55280898876404,292.17977528089887,3.3775280898876407,173.20224719101122,7.802247191011236,Moderate,1.0
2026-02-21 15:00:00,2026,2,21,15,Đồng Nai,11.263960190425532,107.03419055744682,74.47191011235955,31.976404494382024,46.2247191011236,0.0303370786516853,4.623595505617978,239.97752808988764,993.5494382022472,29.0,30.649438202247197,32.221348314606736,285.19101123595505,3.2966292134831456,175.19101123595505,7.050561797752809,Moderate,1.0
2026-02-21 16:00:00,2026,2,21,16,Đồng Nai,11.263960190425532,107.03419055744682,98.76404494382022,31.685393258426966,46.325842696629216,0.0280898876404494,5.293258426966292,208.92134831460675,993.0988764044944,44.96629213483146,29.931460674157304,31.498876404494386,281.8426966292135,3.942696629213483,170.02247191011236,6.540449438202248,Moderate,1.0
2026-02-21 17:00:00,2026,2,21,17,Đồng Nai,11.263960190425532,107.03419055744682,120.2247191011236,30.696629213483146,49.91011235955056,0.0044943820224719,8.178651685393259,177.24719101123594,993.276404494382,27.39325842696629,27.98876404494382,29.52247191011236,286.92134831460675,5.919101123595505,153.37078651685394,6.496629213483146,Unhealthy for Sensitive Groups,2.0
2026-02-21 18:00:00,2026,2,21,18,Đồng Nai,11.263960190425532,107.03419055744682,131.9438202247191,28.507865168539325,57.70786516853933,0.0011235955056179,11.240449438202248,173.7191011235955,993.5247191011237,30.325842696629213,27.55280898876405,29.149438202247197,295.7303370786517,8.669662921348316,129.93258426966293,6.6617977528089884,Unhealthy for Sensitive Groups,2.0
2026-02-21 19:00:00,2026,2,21,19,Đồng Nai,11.263960190425532,107.03419055744682,133.64044943820224,27.164044943820222,60.831460674157306,0.0,13.498876404494384,158.5505617977528,994.2415730337078,60.06741573033708,17.8561797752809,18.607865168539327,298.1348314606741,9.98314606741573,111.47191011235957,6.431460674157303,Unhealthy for Sensitive Groups,2.0
2026-02-21 20:00:00,2026,2,21,20,Đồng Nai,11.263960190425532,107.03419055744682,127.95505617977528,26.132584269662924,64.28089887640449,0.0,13.459550561797752,145.98876404494382,994.9887640449438,67.0,16.314606741573034,17.304494382022472,287.8426966292135,9.916853932584267,104.95505617977528,6.229213483146067,Unhealthy for Sensitive Groups,2.0
2026-02-21 21:00:00,2026,2,21,21,Đồng Nai,11.263960190425532,107.03419055744682,118.07865168539324,25.331460674157302,67.97752808988764,0.0,14.126966292134831,136.25842696629215,995.6370786516852,94.02247191011236,14.212359550561798,15.186516853932584,271.3820224719101,9.834831460674156,95.69662921348316,5.92808988764045,Unhealthy for Sensitive Groups,2.0
2026-02-21 22:00:00,2026,2,21,22,Đồng Nai,11.263960190425532,107.03419055744682,103.42696629213484,24.617977528089888,72.07865168539325,0.0,13.86629213483146,130.75280898876406,995.9730337078652,98.47191011235957,12.569662921348316,13.61123595505618,257.6179775280899,9.741573033707866,87.0561797752809,5.555056179775281,Unhealthy for Sensitive Groups,2.0
2026-02-21 23:00:00,2026,2,21,23,Đồng Nai,11.263960190425532,107.03419055744682,86.04494382022472,24.00449438202247,74.98876404494382,0.0,12.29887640449438,130.73033707865167,995.8202247191012,99.42696629213484,11.485393258426967,12.465168539325845,249.74157303370785,9.486516853932583,80.11235955056179,5.031460674157303,Moderate,1.0
2026-02-22 00:00:00,2026,2,22,0,Đồng Nai,11.263960190425532,107.03419055744682,74.43820224719101,23.525842696629216,76.62921348314607,0.0,10.574157303370788,133.2808988764045,995.6966292134832,98.0,10.780898876404494,11.770786516853931,244.51685393258427,9.219101123595506,73.57303370786516,4.440449438202247,Moderate,1.0
2026-02-22 01:00:00,2026,2,22,1,Đồng Nai,11.263960190425532,107.03419055744682,73.51685393258427,23.333707865168535,77.5505617977528,0.0,9.519101123595506,135.8314606741573,994.8134831460674,97.06741573033707,10.679775280898877,11.714606741573032,242.123595505618,9.414606741573031,67.37078651685393,4.097752808988764,Moderate,1.0
2026-02-22 02:00:00,2026,2,22,2,Đồng Nai,11.263960190425532,107.03419055744682,73.19101123595506,23.10674157303371,78.06741573033707,0.0,8.62808988764045,137.85393258426967,994.4662921348314,91.51685393258428,11.060674157303373,12.112359550561798,239.7977528089888,10.348314606741573,61.0,4.135955056179776,Moderate,1.0
2026-02-22 03:00:00,2026,2,22,3,Đồng Nai,11.263960190425532,107.03419055744682,72.84269662921348,22.73820224719101,79.52808988764045,0.0,7.5,132.76404494382024,994.1067415730336,58.741573033707866,12.130337078651683,13.215730337078652,240.17977528089887,11.760674157303372,54.96629213483146,4.392134831460674,Moderate,1.0
2026-02-22 04:00:00,2026,2,22,4,Đồng Nai,11.263960190425532,107.03419055744682,72.26966292134831,22.37303370786517,81.37078651685393,0.0,5.96067415730337,144.31460674157304,994.129213483146,64.23595505617978,13.547191011235956,14.698876404494383,250.7078651685393,13.27865168539326,49.95505617977528,4.88314606741573,Moderate,1.0
2026-02-22 05:00:00,2026,2,22,5,Đồng Nai,11.263960190425532,107.03419055744682,71.85393258426966,22.073033707865168,82.96629213483146,0.0,5.333707865168539,156.85393258426967,994.5808988764044,46.561797752808985,15.03370786516854,16.235955056179776,284.438202247191,15.517977528089888,44.30337078651685,5.734831460674157,Moderate,1.0
2026-02-22 06:00:00,2026,2,22,6,Đồng Nai,11.263960190425532,107.03419055744682,71.66292134831461,21.791011235955057,84.79775280898876,0.0,4.021348314606741,181.3483146067416,995.238202247191,24.89887640449438,17.069662921348314,18.378651685393255,328.2696629213483,17.889887640449437,39.70786516853933,6.812359550561797,Moderate,1.0
2026-02-22 07:00:00,2026,2,22,7,Đồng Nai,11.263960190425532,107.03419055744682,71.21348314606742,22.77640449438202,84.04494382022472,0.0,4.694382022471911,213.08988764044943,996.2157303370786,75.20224719101124,29.53370786516854,31.639325842696632,350.6741573033708,19.419101123595507,41.325842696629216,7.05505617977528,Moderate,1.0
2026-02-22 08:00:00,2026,2,22,8,Đồng Nai,11.263960190425532,107.03419055744682,70.53932584269663,24.819101123595505,74.95505617977528,0.0,3.621348314606742,167.58426966292134,996.991011235955,67.38202247191012,24.535955056179773,26.895505617977527,329.9550561797753,15.853932584269662,59.07865168539326,7.096629213483146,Moderate,1.0
2026-02-22 09:00:00,2026,2,22,9,Đồng Nai,11.263960190425532,107.03419055744682,69.87640449438203,26.82921348314607,66.96629213483146,0.0,3.960674157303371,163.02247191011236,997.3348314606742,62.550561797752806,21.240449438202248,24.207865168539325,287.86516853932585,10.925842696629212,84.01123595505618,7.1370786516853935,Moderate,1.0
2026-02-22 10:00:00,2026,2,22,10,Đồng Nai,11.263960190425532,107.03419055744682,69.25842696629213,28.76741573033708,59.20224719101124,0.0,4.524719101123595,168.91011235955057,997.4550561797752,48.25842696629213,20.27640449438202,23.538202247191013,257.7865168539326,6.9820224719101125,105.98876404494382,6.989887640449439,Moderate,1.0
2026-02-22 11:00:00,2026,2,22,11,Đồng Nai,11.263960190425532,107.03419055744682,68.50561797752809,30.330337078651688,53.62921348314607,0.0,3.948314606741573,184.08988764044943,996.6067415730336,37.943820224719104,20.39101123595505,23.397752808988766,255.93258426966293,4.984269662921348,121.98876404494382,6.512359550561798,Moderate,1.0
2026-02-22 12:00:00,2026,2,22,12,Đồng Nai,11.263960190425532,107.03419055744682,67.59550561797752,31.397752808988766,50.13483146067416,0.0056179775280898,3.401123595505618,215.6741573033708,995.3089887640448,26.617977528089888,21.529213483146066,23.806741573033708,266.2247191011236,3.996629213483146,135.1011235955056,5.869662921348314,Moderate,1.0
2026-02-22 13:00:00,2026,2,22,13,Đồng Nai,11.263960190425532,107.03419055744682,66.87640449438203,31.51011235955056,48.146067415730336,0.0112359550561797,4.129213483146067,172.26966292134833,994.2505617977528,29.43820224719101,24.3123595505618,26.110112359550563,273.8876404494382,3.4685393258426966,143.8314606741573,5.314606741573034,Moderate,1.0
2026-02-22 14:00:00,2026,2,22,14,Đồng Nai,11.263960190425532,107.03419055744682,66.19101123595506,31.96853932584269,46.89887640449438,0.0202247191011235,4.069662921348314,159.82022471910113,993.1134831460674,24.1123595505618,25.869662921348315,27.44719101123596,271.8314606741573,3.1719101123595506,148.07865168539325,4.938202247191011,Moderate,1.0
2026-02-22 15:00:00,2026,2,22,15,Đồng Nai,11.263960190425532,107.03419055744682,66.04494382022472,31.992134831460675,46.550561797752806,0.0123595505617977,4.998876404494382,173.5505617977528,992.5595505617978,21.797752808988765,25.583146067415733,27.291011235955057,267.2584269662921,3.332584269662921,147.97752808988764,4.685393258426966,Moderate,1.0
2026-02-22 16:00:00,2026,2,22,16,Đồng Nai,11.263960190425532,107.03419055744682,72.19101123595506,31.36741573033708,48.68539325842696,0.0089887640449438,7.557303370786517,185.41573033707863,992.0921348314606,21.97752808988764,24.46853932584269,26.480898876404492,266.65168539325845,4.171910112359551,142.67415730337078,4.617977528089888,Moderate,1.0
