timestamp,year,month,day,hour,province,lat,lon,aqi,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2,pollution_level,pollution_class
2026-02-14 07:00:00,2026,2,14,7,Điện Biên,21.65238632222222,103.09259354888889,70.15555555555555,13.886666666666667,96.93333333333334,0.0,2.3377777777777777,142.37777777777777,914.0488888888888,62.644444444444446,15.113333333333333,15.244444444444444,379.9111111111111,12.066666666666666,35.06666666666667,4.733333333333333,Moderate,1.0
2026-02-14 08:00:00,2026,2,14,8,Điện Biên,21.65238632222222,103.09259354888889,68.77777777777777,15.884444444444446,93.86666666666666,0.0,3.3422222222222224,123.08888888888889,915.3155555555555,64.95555555555555,15.457777777777778,15.577777777777778,361.8888888888889,8.995555555555557,54.17777777777778,4.851111111111111,Moderate,1.0
2026-02-14 09:00:00,2026,2,14,9,Điện Biên,21.65238632222222,103.09259354888889,67.93333333333334,18.335555555555555,85.31111111111112,0.0,3.2555555555555555,104.33333333333333,916.6644444444445,43.75555555555555,14.408888888888889,14.575555555555555,325.8222222222222,4.797777777777778,80.64444444444445,4.944444444444445,Moderate,1.0
2026-02-14 10:00:00,2026,2,14,10,Điện Biên,21.65238632222222,103.09259354888889,66.11111111111111,20.764444444444443,75.11111111111111,0.0,3.4511111111111115,111.26666666666667,917.2066666666667,33.6,14.604444444444445,14.88,293.26666666666665,1.6422222222222222,101.6,4.928888888888889,Moderate,1.0
2026-02-14 11:00:00,2026,2,14,11,Điện Biên,21.65238632222222,103.09259354888889,65.26666666666667,22.75111111111111,66.42222222222222,0.051111111111111114,3.5644444444444447,157.04444444444445,917.0955555555556,30.88888888888889,14.091111111111111,14.411111111111111,271.64444444444445,0.6177777777777778,111.8,4.66,Moderate,1.0
2026-02-14 12:00:00,2026,2,14,12,Điện Biên,21.65238632222222,103.09259354888889,64.33333333333333,24.11111111111111,58.977777777777774,0.12222222222222222,4.264444444444445,210.86666666666667,916.1333333333333,29.133333333333333,12.615555555555556,12.875555555555556,253.6,0.5933333333333333,116.15555555555555,4.184444444444444,Moderate,1.0
2026-02-14 13:00:00,2026,2,14,13,Điện Biên,21.65238632222222,103.09259354888889,63.55555555555556,25.315555555555555,49.44444444444444,0.05555555555555555,5.0777777777777775,217.48888888888888,915.0533333333334,22.733333333333334,10.466666666666667,10.697777777777777,238.7111111111111,0.72,118.86666666666666,3.802222222222222,Moderate,1.0
2026-02-14 14:00:00,2026,2,14,14,Điện Biên,21.65238632222222,103.09259354888889,62.733333333333334,26.057777777777776,44.6,0.017777777777777778,5.5200000000000005,218.95555555555555,914.0822222222222,24.866666666666667,9.095555555555555,9.32,224.64444444444445,0.45111111111111113,120.33333333333333,3.4355555555555553,Moderate,1.0
2026-02-14 15:00:00,2026,2,14,15,Điện Biên,21.65238632222222,103.09259354888889,61.82222222222222,26.38888888888889,41.44444444444444,0.0,6.6688888888888895,211.35555555555555,913.1377777777777,28.755555555555556,8.342222222222222,8.573333333333334,213.64444444444445,0.28222222222222226,119.82222222222222,3.117777777777778,Moderate,1.0
2026-02-14 16:00:00,2026,2,14,16,Điện Biên,21.65238632222222,103.09259354888889,61.044444444444444,26.057777777777776,41.4,0.0,7.671111111111111,211.0222222222222,912.7177777777779,26.822222222222223,8.26888888888889,8.475555555555555,213.15555555555557,0.7977777777777777,116.26666666666667,3.033333333333333,Moderate,1.0
2026-02-14 17:00:00,2026,2,14,17,Điện Biên,21.65238632222222,103.09259354888889,61.44444444444444,24.88222222222222,52.022222222222226,0.0,4.864444444444445,195.57777777777778,912.6933333333333,16.733333333333334,8.684444444444445,8.886666666666667,230.95555555555555,2.5644444444444447,108.77777777777777,3.3400000000000003,Moderate,1.0
2026-02-14 18:00:00,2026,2,14,18,Điện Biên,21.65238632222222,103.09259354888889,62.53333333333333,22.135555555555555,58.71111111111111,0.0,3.6177777777777775,177.7111111111111,912.1777777777778,11.022222222222222,10.22888888888889,10.426666666666666,259.26666666666665,5.015555555555555,98.4888888888889,3.8400000000000003,Moderate,1.0
2026-02-14 19:00:00,2026,2,14,19,Điện Biên,21.65238632222222,103.09259354888889,61.577777777777776,20.877777777777776,64.42222222222222,0.0,3.4755555555555557,159.0,912.1488888888888,14.666666666666666,16.184444444444445,16.466666666666665,281.3777777777778,7.819999999999999,90.97777777777777,4.431111111111111,Moderate,1.0
2026-02-14 20:00:00,2026,2,14,20,Điện Biên,21.65238632222222,103.09259354888889,59.733333333333334,19.915555555555553,67.84444444444445,0.0,3.2444444444444445,149.17777777777778,912.4377777777777,4.0,17.455555555555556,17.753333333333334,291.02222222222224,8.402222222222223,85.0,4.7155555555555555,Moderate,1.0
2026-02-14 21:00:00,2026,2,14,21,Điện Biên,21.65238632222222,103.09259354888889,59.28888888888889,18.833333333333332,71.8,0.0,3.2666666666666666,150.46666666666667,912.4911111111111,2.688888888888889,18.191111111111113,18.484444444444446,294.55555555555554,9.184444444444445,76.42222222222222,5.066666666666666,Moderate,1.0
2026-02-14 22:00:00,2026,2,14,22,Điện Biên,21.65238632222222,103.09259354888889,59.08888888888889,18.064444444444444,74.91111111111111,0.0,3.195555555555556,137.13333333333333,912.5088888888889,3.8444444444444446,18.70888888888889,18.966666666666665,295.0,9.8,68.4888888888889,5.233333333333333,Moderate,1.0
2026-02-14 23:00:00,2026,2,14,23,Điện Biên,21.65238632222222,103.09259354888889,58.577777777777776,17.393333333333334,77.82222222222222,0.0,3.1422222222222222,133.42222222222222,912.5311111111112,15.244444444444444,19.084444444444443,19.364444444444445,292.22222222222223,10.06,61.91111111111111,5.055555555555555,Moderate,1.0
2026-02-15 00:00:00,2026,2,15,0,Điện Biên,21.65238632222222,103.09259354888889,58.51111111111111,16.724444444444444,80.77777777777777,0.0,3.0377777777777775,135.37777777777777,912.52,24.42222222222222,19.27777777777778,19.55777777777778,286.2888888888889,10.135555555555555,55.62222222222222,4.693333333333333,Moderate,1.0
2026-02-15 01:00:00,2026,2,15,1,Điện Biên,21.65238632222222,103.09259354888889,58.46666666666667,16.466666666666665,84.46666666666667,0.0,2.64,124.64444444444445,912.72,28.977777777777778,19.424444444444443,19.713333333333335,280.5111111111111,10.186666666666667,50.422222222222224,4.333333333333333,Moderate,1.0
2026-02-15 02:00:00,2026,2,15,2,Điện Biên,21.65238632222222,103.09259354888889,58.24444444444445,15.966666666666667,87.17777777777778,0.0044444444444444444,2.4955555555555553,149.04444444444445,912.2822222222221,23.622222222222224,19.602222222222224,19.897777777777776,272.46666666666664,10.226666666666667,45.71111111111111,4.008888888888889,Moderate,1.0
2026-02-15 03:00:00,2026,2,15,3,Điện Biên,21.65238632222222,103.09259354888889,58.022222222222226,15.584444444444443,89.31111111111112,0.0044444444444444444,2.3377777777777777,141.04444444444445,912.0644444444445,16.666666666666668,19.91111111111111,20.202222222222222,264.35555555555555,10.235555555555555,42.13333333333333,3.6466666666666665,Moderate,1.0
2026-02-15 04:00:00,2026,2,15,4,Điện Biên,21.65238632222222,103.09259354888889,57.86666666666667,15.19111111111111,91.15555555555555,0.0044444444444444444,1.9977777777777779,142.7111111111111,911.8733333333334,20.133333333333333,20.391111111111112,20.691111111111113,266.68888888888887,10.297777777777778,39.06666666666667,3.4422222222222225,Moderate,1.0
2026-02-15 05:00:00,2026,2,15,5,Điện Biên,21.65238632222222,103.09259354888889,57.71111111111111,14.817777777777776,92.73333333333333,0.0,1.8111111111111111,145.35555555555555,911.94,32.8,21.142222222222223,21.455555555555556,291.6,10.86888888888889,34.666666666666664,3.397777777777778,Moderate,1.0
2026-02-15 06:00:00,2026,2,15,6,Điện Biên,21.65238632222222,103.09259354888889,57.37777777777778,14.564444444444444,93.93333333333334,0.0,1.82,141.64444444444445,912.3888888888889,35.06666666666667,22.053333333333335,22.357777777777777,326.73333333333335,11.495555555555555,31.066666666666666,3.5,Moderate,1.0
2026-02-15 07:00:00,2026,2,15,7,Điện Biên,21.65238632222222,103.09259354888889,57.37777777777778,14.537777777777778,94.82222222222222,0.0,1.76,127.33333333333333,913.5511111111111,45.06666666666667,15.384444444444444,15.582222222222223,345.8222222222222,12.38,34.28888888888889,3.7333333333333334,Moderate,1.0
2026-02-15 08:00:00,2026,2,15,8,Điện Biên,21.65238632222222,103.09259354888889,57.355555555555554,16.697777777777777,91.04444444444445,0.0,2.6288888888888886,126.0,914.9577777777778,54.51111111111111,15.664444444444444,15.846666666666668,332.97777777777776,9.22888888888889,54.6,3.606666666666667,Moderate,1.0
2026-02-15 09:00:00,2026,2,15,9,Điện Biên,21.65238632222222,103.09259354888889,57.44444444444444,19.415555555555557,80.8,0.0,2.6044444444444443,121.22222222222223,916.3488888888888,41.22222222222222,14.153333333333332,14.386666666666667,303.64444444444445,4.859999999999999,82.91111111111111,3.404444444444444,Moderate,1.0
2026-02-15 10:00:00,2026,2,15,10,Điện Biên,21.65238632222222,103.09259354888889,57.31111111111111,22.04222222222222,69.46666666666667,0.0022222222222222222,3.151111111111111,159.26666666666668,917.0488888888888,30.22222222222222,13.428888888888888,13.742222222222221,278.8666666666667,1.591111111111111,105.64444444444445,3.2311111111111113,Moderate,1.0
2026-02-15 11:00:00,2026,2,15,11,Điện Biên,21.65238632222222,103.09259354888889,57.28888888888889,24.042222222222225,60.644444444444446,0.07777777777777778,5.155555555555556,201.17777777777778,916.8155555555555,41.93333333333333,12.73111111111111,13.071111111111112,266.53333333333336,0.5155555555555555,117.4888888888889,3.1533333333333333,Moderate,1.0
2026-02-15 12:00:00,2026,2,15,12,Điện Biên,21.65238632222222,103.09259354888889,57.28888888888889,25.195555555555554,53.733333333333334,0.11777777777777779,8.77111111111111,238.57777777777778,915.7222222222222,46.08888888888889,11.428888888888888,11.666666666666666,258.44444444444446,0.54,124.2,3.1644444444444444,Moderate,1.0
2026-02-15 13:00:00,2026,2,15,13,Điện Biên,21.65238632222222,103.09259354888889,57.15555555555556,26.07777777777778,46.8,0.03777777777777778,10.62,244.11111111111111,914.828888888889,45.84444444444444,9.768888888888888,9.893333333333333,251.24444444444444,0.6688888888888889,127.75555555555556,3.111111111111111,Moderate,1.0
2026-02-15 14:00:00,2026,2,15,14,Điện Biên,21.65238632222222,103.09259354888889,56.93333333333333,26.675555555555558,43.644444444444446,0.013333333333333336,11.175555555555555,242.8,913.7666666666667,35.77777777777778,8.515555555555554,8.644444444444444,241.0222222222222,0.3822222222222222,129.04444444444445,2.9466666666666663,Moderate,1.0
2026-02-15 15:00:00,2026,2,15,15,Điện Biên,21.65238632222222,103.09259354888889,56.93333333333333,26.868888888888886,41.55555555555556,0.006666666666666668,10.613333333333333,232.0,912.9622222222223,37.37777777777778,7.891111111111112,7.991111111111111,231.53333333333333,0.2088888888888889,127.53333333333333,2.7844444444444445,Moderate,1.0
2026-02-15 16:00:00,2026,2,15,16,Điện Biên,21.65238632222222,103.09259354888889,57.644444444444446,26.61777777777778,41.51111111111111,0.0,9.797777777777778,222.8,912.6244444444444,30.022222222222222,7.74,7.84,230.42222222222222,0.7355555555555556,123.08888888888889,2.8066666666666666,Moderate,1.0
2026-02-15 17:00:00,2026,2,15,17,Điện Biên,21.65238632222222,103.09259354888889,66.15555555555555,25.5,49.28888888888889,0.0,5.937777777777778,202.06666666666666,912.2511111111112,12.0,8.073333333333334,8.168888888888889,244.42222222222222,2.5688888888888886,114.75555555555556,3.1577777777777776,Moderate,1.0
2026-02-15 18:00:00,2026,2,15,18,Điện Biên,21.65238632222222,103.09259354888889,72.8,22.622222222222224,57.15555555555556,0.0,4.28,176.11111111111111,911.6688888888889,11.666666666666666,9.37111111111111,9.455555555555556,266.6,5.093333333333334,104.35555555555555,3.693333333333333,Moderate,1.0
2026-02-15 19:00:00,2026,2,15,19,Điện Biên,21.65238632222222,103.09259354888889,72.46666666666667,21.48,61.62222222222222,0.0,3.608888888888889,177.2,911.7311111111111,19.31111111111111,16.486666666666665,16.691111111111113,285.44444444444446,8.022222222222222,95.13333333333334,4.575555555555556,Moderate,1.0
2026-02-15 20:00:00,2026,2,15,20,Điện Biên,21.65238632222222,103.09259354888889,68.06666666666666,20.575555555555557,64.6,0.0,3.3466666666666667,181.93333333333334,912.1888888888889,12.155555555555555,17.493333333333336,17.72,296.6,8.568888888888889,89.64444444444445,4.857777777777778,Moderate,1.0
2026-02-15 21:00:00,2026,2,15,21,Điện Biên,21.65238632222222,103.09259354888889,60.53333333333333,19.58888888888889,68.17777777777778,0.0,2.908888888888889,199.55555555555554,912.3044444444444,8.088888888888889,18.0,18.244444444444444,304.24444444444447,9.34,81.82222222222222,5.202222222222222,Moderate,1.0
2026-02-15 22:00:00,2026,2,15,22,Điện Biên,21.65238632222222,103.09259354888889,56.86666666666667,18.711111111111112,71.06666666666666,0.0,2.9533333333333336,191.17777777777778,912.3,10.444444444444445,18.315555555555555,18.511111111111113,308.77777777777777,9.89111111111111,75.11111111111111,5.415555555555556,Moderate,1.0
2026-02-15 23:00:00,2026,2,15,23,Điện Biên,21.65238632222222,103.09259354888889,56.888888888888886,17.977777777777778,73.42222222222222,0.0,2.8333333333333335,162.06666666666666,912.0555555555555,47.51111111111111,18.506666666666668,18.693333333333335,309.9555555555556,10.073333333333334,70.37777777777778,5.291111111111111,Moderate,1.0
2026-02-16 00:00:00,2026,2,16,0,Điện Biên,21.65238632222222,103.09259354888889,56.71111111111111,17.417777777777776,75.35555555555555,0.0,2.6755555555555555,161.13333333333333,911.9822222222222,46.15555555555556,18.473333333333333,18.637777777777778,308.0444444444444,10.088888888888889,66.28888888888889,4.991111111111111,Moderate,1.0
2026-02-16 01:00:00,2026,2,16,1,Điện Biên,21.65238632222222,103.09259354888889,56.91111111111111,17.08888888888889,77.86666666666666,0.0,2.2288888888888887,167.11111111111111,912.0622222222223,20.377777777777776,18.42666666666667,18.57333333333333,303.8666666666667,10.068888888888889,62.53333333333333,4.7,Moderate,1.0
2026-02-16 02:00:00,2026,2,16,2,Điện Biên,21.65238632222222,103.09259354888889,56.644444444444446,16.42666666666667,79.42222222222222,0.0,2.1155555555555554,174.0222222222222,911.6933333333333,1.8,18.56888888888889,18.695555555555554,292.9555555555556,10.06,58.13333333333333,4.433333333333334,Moderate,1.0
2026-02-16 03:00:00,2026,2,16,3,Điện Biên,21.65238632222222,103.09259354888889,56.422222222222224,15.86888888888889,81.24444444444444,0.0,1.9822222222222223,162.6888888888889,911.4622222222223,0.0,18.85333333333333,18.997777777777777,279.84444444444443,10.066666666666666,53.91111111111111,4.153333333333333,Moderate,1.0
2026-02-16 04:00:00,2026,2,16,4,Điện Biên,21.65238632222222,103.09259354888889,56.355555555555554,15.4,82.64444444444445,0.0,1.8133333333333332,168.51111111111112,911.62,0.0,19.357777777777777,19.522222222222222,278.6666666666667,10.142222222222223,50.111111111111114,3.9511111111111106,Moderate,1.0
2026-02-16 05:00:00,2026,2,16,5,Điện Biên,21.65238632222222,103.09259354888889,56.355555555555554,15.04,83.95555555555555,0.0,1.6066666666666667,169.8,911.8755555555556,3.2,19.971111111111114,20.14666666666667,303.68888888888887,10.731111111111112,44.266666666666666,3.8622222222222224,Moderate,1.0
2026-02-16 06:00:00,2026,2,16,6,Điện Biên,21.65238632222222,103.09259354888889,56.355555555555554,14.7,85.46666666666667,0.0,1.4222222222222223,162.0,912.2044444444443,10.755555555555556,20.76222222222222,20.913333333333334,340.8222222222222,11.377777777777778,39.044444444444444,3.8400000000000003,Moderate,1.0
2026-02-16 07:00:00,2026,2,16,7,Điện Biên,21.65238632222222,103.09259354888889,56.022222222222226,14.506666666666666,87.33333333333333,0.0,1.18,164.04444444444445,913.4422222222222,10.066666666666666,18.391111111111112,18.52,361.5111111111111,10.988888888888889,48.37777777777778,4.0777777777777775,Moderate,1.0
2026-02-16 08:00:00,2026,2,16,8,Điện Biên,21.65238632222222,103.09259354888889,56.55555555555556,16.993333333333336,82.33333333333333,0.0,2.448888888888889,157.24444444444444,915.0244444444444,22.333333333333332,18.924444444444443,19.05777777777778,350.9555555555556,8.24,67.0,4.291111111111111,Moderate,1.0
2026-02-16 09:00:00,2026,2,16,9,Điện Biên,21.65238632222222,103.09259354888889,56.93333333333333,19.953333333333333,73.28888888888889,0.0,2.3244444444444445,128.4,916.5311111111112,33.75555555555555,17.004444444444445,17.157777777777778,324.15555555555557,4.435555555555555,92.64444444444445,4.542222222222223,Moderate,1.0
