timestamp,year,month,day,hour,province,lat,lon,aqi,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2,pollution_level,pollution_class
2025-10-17 22:00:00,2025,10,17,22,Khánh Hòa,12.020846010769231,109.07477434,28.723076923076924,23.996923076923075,92.0,0.023076923076923078,5.869230769230769,230.87692307692308,993.3569230769231,98.8,7.523076923076923,9.003076923076923,183.09230769230768,5.718461538461538,44.98461538461538,2.6107692307692307,Good,0.0
2025-10-17 23:00:00,2025,10,17,23,Khánh Hòa,12.020846010769231,109.07477434,28.0,23.815384615384616,92.16923076923077,0.009230769230769232,4.6461538461538465,233.36923076923077,993.1138461538462,98.56923076923077,7.3476923076923075,8.753846153846155,183.47692307692307,5.556923076923077,43.06153846153846,2.42,Good,0.0
2025-10-18 00:00:00,2025,10,18,0,Khánh Hòa,12.020846010769231,109.07477434,27.553846153846155,23.712307692307693,92.3076923076923,0.01076923076923077,4.673846153846154,258.5076923076923,992.3246153846154,99.84615384615384,7.156923076923077,8.412307692307694,180.07692307692307,5.369230769230769,41.53846153846154,2.2123076923076925,Good,0.0
2025-10-18 01:00:00,2025,10,18,1,Khánh Hòa,12.020846010769231,109.07477434,26.723076923076924,23.61846153846154,92.44615384615385,0.0,4.363076923076924,266.9846153846154,991.8,100.0,6.736923076923077,7.840000000000001,177.03076923076924,5.173846153846154,40.0,2.058461538461539,Good,0.0
2025-10-18 02:00:00,2025,10,18,2,Khánh Hòa,12.020846010769231,109.07477434,26.56923076923077,23.623076923076923,91.86153846153846,0.0015384615384615385,4.501538461538461,262.6923076923077,991.8276923076924,100.0,6.292307692307692,7.1984615384615385,174.12307692307692,4.966153846153846,38.8,1.9661538461538461,Good,0.0
2025-10-18 03:00:00,2025,10,18,3,Khánh Hòa,12.020846010769231,109.07477434,26.523076923076925,23.556923076923077,91.70769230769231,0.009230769230769232,3.850769230769231,240.4923076923077,991.4646153846153,99.96923076923076,5.938461538461539,6.815384615384615,171.23076923076923,4.724615384615385,37.84615384615385,1.9353846153846153,Good,0.0
2025-10-18 04:00:00,2025,10,18,4,Khánh Hòa,12.020846010769231,109.07477434,26.630769230769232,23.446153846153845,91.70769230769231,0.07692307692307693,3.2984615384615386,227.04615384615386,991.0476923076923,99.83076923076923,5.624615384615385,6.421538461538462,172.83076923076922,4.5030769230769225,37.98461538461538,1.963076923076923,Good,0.0
2025-10-18 05:00:00,2025,10,18,5,Khánh Hòa,12.020846010769231,109.07477434,26.523076923076925,23.364615384615384,92.0923076923077,0.02923076923076923,2.436923076923077,208.83076923076922,991.1507692307692,99.96923076923076,5.446153846153846,6.190769230769231,185.56923076923076,4.39076923076923,39.0,2.136923076923077,Good,0.0
2025-10-18 06:00:00,2025,10,18,6,Khánh Hòa,12.020846010769231,109.07477434,26.523076923076925,23.584615384615386,91.36923076923077,0.004615384615384615,3.516923076923077,251.55384615384617,991.8830769230769,99.95384615384616,5.658461538461538,6.389230769230769,202.6,4.273846153846154,40.92307692307692,2.3892307692307693,Good,0.0
2025-10-18 07:00:00,2025,10,18,7,Khánh Hòa,12.020846010769231,109.07477434,26.4,25.35076923076923,86.52307692307693,0.05076923076923077,4.224615384615385,200.52307692307693,992.723076923077,91.67692307692307,7.1692307692307695,8.566153846153846,206.95384615384614,3.864615384615385,48.84615384615385,2.586153846153846,Good,0.0
2025-10-18 08:00:00,2025,10,18,8,Khánh Hòa,12.020846010769231,109.07477434,26.53846153846154,27.01076923076923,78.44615384615385,0.007692307692307693,4.841538461538462,164.44615384615383,993.3384615384615,89.98461538461538,5.815384615384615,7.461538461538462,186.09230769230768,3.003076923076923,54.61538461538461,2.3446153846153845,Good,0.0
2025-10-18 09:00:00,2025,10,18,9,Khánh Hòa,12.020846010769231,109.07477434,26.53846153846154,27.253846153846155,77.83076923076923,1.1123076923076922,7.650769230769231,99.2,994.3230769230769,96.35384615384615,5.38,7.127692307692308,152.64615384615385,1.8353846153846154,62.353846153846156,2.0276923076923077,Good,0.0
2025-10-18 10:00:00,2025,10,18,10,Khánh Hòa,12.020846010769231,109.07477434,26.646153846153847,27.736923076923077,77.18461538461538,0.9738461538461538,8.556923076923077,60.90769230769231,994.0815384615385,93.15384615384616,5.183076923076923,6.887692307692308,127.16923076923077,0.9676923076923076,68.38461538461539,1.7753846153846156,Good,0.0
2025-10-18 11:00:00,2025,10,18,11,Khánh Hòa,12.020846010769231,109.07477434,26.892307692307693,28.33076923076923,75.21538461538462,0.3261538461538461,10.396923076923077,61.12307692307692,993.1153846153846,87.33846153846154,5.2153846153846155,6.953846153846154,118.32307692307693,0.7123076923076923,70.9076923076923,1.5892307692307692,Good,0.0
2025-10-18 12:00:00,2025,10,18,12,Khánh Hòa,12.020846010769231,109.07477434,27.70769230769231,28.504615384615384,74.9076923076923,0.5692307692307692,9.824615384615385,82.8923076923077,992.1723076923076,94.38461538461539,5.416923076923077,7.153846153846154,117.58461538461539,0.7661538461538462,71.98461538461538,1.4661538461538461,Good,0.0
2025-10-18 13:00:00,2025,10,18,13,Khánh Hòa,12.020846010769231,109.07477434,28.892307692307693,29.43692307692308,68.92307692307692,0.3984615384615385,9.772307692307693,83.2,991.4230769230769,96.16923076923077,5.366153846153846,7.035384615384616,118.6,0.9061538461538461,72.18461538461538,1.376923076923077,Good,0.0
2025-10-18 14:00:00,2025,10,18,14,Khánh Hòa,12.020846010769231,109.07477434,29.892307692307693,29.28,68.41538461538461,0.2230769230769231,11.044615384615383,87.44615384615385,990.4153846153846,96.46153846153847,5.458461538461538,7.063076923076923,117.53846153846153,1.0046153846153845,72.75384615384615,1.3092307692307692,Good,0.0
2025-10-18 15:00:00,2025,10,18,15,Khánh Hòa,12.020846010769231,109.07477434,31.215384615384615,29.013846153846156,69.47692307692307,0.24,10.018461538461539,81.58461538461539,990.1969230769231,90.92307692307692,5.340000000000001,6.930769230769231,118.46153846153847,1.1830769230769231,72.27692307692308,1.3292307692307692,Good,0.0
2025-10-18 16:00:00,2025,10,18,16,Khánh Hòa,12.020846010769231,109.07477434,32.03076923076923,28.307692307692307,72.81538461538462,0.17076923076923076,9.893846153846154,91.98461538461538,990.4030769230769,79.96923076923076,5.529230769230769,7.132307692307693,127.6923076923077,1.713846153846154,70.32307692307693,1.433846153846154,Good,0.0
2025-10-18 17:00:00,2025,10,18,17,Khánh Hòa,12.020846010769231,109.07477434,32.89230769230769,26.943076923076923,80.83076923076923,0.39692307692307693,7.567692307692307,99.64615384615385,990.7369230769231,79.55384615384615,6.06,7.624615384615385,152.47692307692307,2.8461538461538463,64.64615384615385,1.7676923076923077,Good,0.0
2025-10-18 18:00:00,2025,10,18,18,Khánh Hòa,12.020846010769231,109.07477434,33.04615384615385,25.873846153846152,84.95384615384616,0.055384615384615386,5.976923076923077,144.33846153846153,991.0046153846155,52.12307692307692,6.883076923076922,8.406153846153845,185.6153846153846,4.266153846153847,56.646153846153844,2.230769230769231,Good,0.0
2025-10-18 19:00:00,2025,10,18,19,Khánh Hòa,12.020846010769231,109.07477434,32.30769230769231,25.46769230769231,88.26153846153846,0.01846153846153846,4.546153846153846,141.66153846153847,991.4753846153847,89.75384615384615,8.42,10.20923076923077,211.15384615384616,6.403076923076923,48.16923076923077,2.795384615384615,Good,0.0
2025-10-18 20:00:00,2025,10,18,20,Khánh Hòa,12.020846010769231,109.07477434,31.215384615384615,25.26,89.47692307692307,0.02,4.343076923076923,159.75384615384615,991.8538461538461,71.47692307692307,8.372307692307693,10.012307692307692,223.15384615384616,6.484615384615385,45.46153846153846,2.8246153846153845,Good,0.0
2025-10-18 21:00:00,2025,10,18,21,Khánh Hòa,12.020846010769231,109.07477434,30.03076923076923,24.804615384615385,90.41538461538461,0.00923076923076923,3.8353846153846156,236.01538461538462,992.0969230769231,86.78461538461538,8.321538461538461,9.678461538461539,227.63076923076923,6.58,41.87692307692308,2.855384615384615,Good,0.0
2025-10-18 22:00:00,2025,10,18,22,Khánh Hòa,12.020846010769231,109.07477434,29.246153846153845,24.46,91.43076923076923,0.004615384615384616,4.112307692307692,245.16923076923078,991.7784615384616,92.18461538461538,8.118461538461538,9.256923076923078,226.84615384615384,6.549230769230769,38.61538461538461,2.7784615384615385,Good,0.0
2025-10-18 23:00:00,2025,10,18,23,Khánh Hòa,12.020846010769231,109.07477434,28.307692307692307,24.224615384615383,91.6923076923077,0.0015384615384615385,4.227692307692308,253.4,991.5061538461539,99.04615384615384,7.347692307692308,8.26923076923077,219.5076923076923,6.256923076923076,36.98461538461538,2.550769230769231,Good,0.0
2025-10-19 00:00:00,2025,10,19,0,Khánh Hòa,12.020846010769231,109.07477434,27.53846153846154,23.972307692307695,91.98461538461538,0.010769230769230769,4.227692307692308,264.7846153846154,990.8276923076924,97.8923076923077,6.68,7.469230769230769,206.55384615384617,5.8,35.92307692307692,2.1876923076923074,Good,0.0
2025-10-19 01:00:00,2025,10,19,1,Khánh Hòa,12.020846010769231,109.07477434,26.96923076923077,23.755384615384614,93.13846153846154,0.0015384615384615385,5.183076923076923,265.81538461538463,990.2753846153846,98.93846153846154,6.227692307692308,6.898461538461539,194.63076923076923,5.4107692307692306,34.738461538461536,1.943076923076923,Good,0.0
2025-10-19 02:00:00,2025,10,19,2,Khánh Hòa,12.020846010769231,109.07477434,26.476923076923075,23.626153846153848,92.64615384615385,0.012307692307692308,4.861538461538461,270.5076923076923,989.6153846153846,99.44615384615385,5.59076923076923,6.144615384615384,183.7846153846154,5.204615384615384,33.09230769230769,1.8323076923076922,Good,0.0
2025-10-19 03:00:00,2025,10,19,3,Khánh Hòa,12.020846010769231,109.07477434,26.338461538461537,23.424615384615382,92.64615384615385,0.04923076923076923,4.804615384615385,266.6307692307692,989.1876923076923,99.61538461538461,5.073846153846154,5.478461538461538,173.69230769230768,5.049230769230769,31.584615384615386,1.7969230769230768,Good,0.0
2025-10-19 04:00:00,2025,10,19,4,Khánh Hòa,12.020846010769231,109.07477434,26.015384615384615,23.361538461538462,91.76923076923077,0.03076923076923077,4.664615384615384,263.5846153846154,989.2169230769231,99.07692307692308,4.643076923076923,4.952307692307692,169.55384615384617,4.82923076923077,31.46153846153846,1.7892307692307692,Good,0.0
2025-10-19 05:00:00,2025,10,19,5,Khánh Hòa,12.020846010769231,109.07477434,25.76923076923077,23.31230769230769,91.24615384615385,0.023076923076923078,5.076923076923077,267.73846153846154,989.4415384615385,97.87692307692308,4.058461538461539,4.395384615384615,178.64615384615385,4.486153846153846,33.215384615384615,1.8707692307692307,Good,0.0
2025-10-19 06:00:00,2025,10,19,6,Khánh Hòa,12.020846010769231,109.07477434,25.584615384615386,23.676923076923078,89.36923076923077,0.03538461538461539,5.173846153846154,264.12307692307695,990.3892307692308,95.27692307692308,3.4707692307692306,3.8,193.53846153846155,4.0200000000000005,36.43076923076923,1.9538461538461538,Good,0.0
2025-10-19 07:00:00,2025,10,19,7,Khánh Hòa,12.020846010769231,109.07477434,25.16923076923077,25.366153846153846,83.53846153846153,0.023076923076923078,5.389230769230769,275.04615384615386,990.8861538461538,97.78461538461538,3.52,3.7953846153846156,198.16923076923078,3.6107692307692307,43.738461538461536,2.1523076923076925,Good,0.0
2025-10-19 08:00:00,2025,10,19,8,Khánh Hòa,12.020846010769231,109.07477434,24.646153846153847,27.170769230769228,75.35384615384615,0.003076923076923077,5.884615384615385,216.4923076923077,991.6846153846154,97.6923076923077,2.792307692307692,3.076923076923077,180.98461538461538,2.867692307692308,50.61538461538461,1.996923076923077,Good,0.0
2025-10-19 09:00:00,2025,10,19,9,Khánh Hòa,12.020846010769231,109.07477434,24.138461538461538,28.552307692307693,70.2,0.018461538461538463,6.487692307692307,169.53846153846155,992.3876923076923,97.8923076923077,2.647692307692308,3.173846153846154,153.43076923076924,1.866153846153846,59.87692307692308,1.7676923076923077,Good,0.0
2025-10-19 10:00:00,2025,10,19,10,Khánh Hòa,12.020846010769231,109.07477434,23.661538461538463,29.62,66.53846153846153,0.05692307692307692,9.39076923076923,76.53846153846153,992.0230769230769,78.9076923076923,2.9461538461538463,3.749230769230769,132.75384615384615,1.1107692307692307,66.8923076923077,1.5492307692307692,Good,0.0
2025-10-19 11:00:00,2025,10,19,11,Khánh Hòa,12.020846010769231,109.07477434,23.49230769230769,29.91846153846154,66.64615384615385,0.12769230769230772,11.472307692307693,82.0,991.1523076923077,53.43076923076923,3.2753846153846156,4.258461538461539,126.0923076923077,0.7938461538461539,69.66153846153846,1.353846153846154,Good,0.0
2025-10-19 12:00:00,2025,10,19,12,Khánh Hòa,12.020846010769231,109.07477434,24.892307692307693,30.107692307692307,67.0,0.18307692307692308,11.735384615384614,63.10769230769231,990.0461538461539,45.13846153846154,3.730769230769231,4.912307692307692,126.2,0.7815384615384615,70.72307692307692,1.1646153846153846,Good,0.0
2025-10-19 13:00:00,2025,10,19,13,Khánh Hòa,12.020846010769231,109.07477434,26.107692307692307,29.889230769230767,67.27692307692308,0.17384615384615384,11.652307692307692,80.58461538461539,989.4353846153847,66.53846153846153,3.5215384615384617,4.6753846153846155,128.43076923076924,0.8353846153846155,70.98461538461538,1.0399999999999998,Good,0.0
2025-10-19 14:00:00,2025,10,19,14,Khánh Hòa,12.020846010769231,109.07477434,27.523076923076925,29.583076923076923,68.16923076923077,0.1676923076923077,11.25076923076923,71.33846153846154,988.8123076923077,75.01538461538462,3.4200000000000004,4.416923076923077,129.46153846153845,0.8492307692307692,71.4,1.0015384615384615,Good,0.0
2025-10-19 15:00:00,2025,10,19,15,Khánh Hòa,12.020846010769231,109.07477434,29.184615384615384,29.213846153846156,69.8,0.2,10.956923076923077,117.35384615384615,988.3661538461539,63.23076923076923,3.3015384615384615,4.181538461538461,132.47692307692307,0.9923076923076923,71.26153846153846,1.0476923076923077,Good,0.0
2025-10-19 16:00:00,2025,10,19,16,Khánh Hòa,12.020846010769231,109.07477434,30.846153846153847,28.344615384615388,73.72307692307692,0.16307692307692306,9.501538461538463,144.92307692307693,988.6246153846154,61.55384615384615,3.3430769230769233,4.158461538461538,142.84615384615384,1.5692307692307692,68.67692307692307,1.213846153846154,Good,0.0
2025-10-19 17:00:00,2025,10,19,17,Khánh Hòa,12.020846010769231,109.07477434,31.6,27.246153846153845,80.44615384615385,0.06153846153846154,7.466153846153846,150.6153846153846,988.8815384615385,55.46153846153846,3.8184615384615386,4.573846153846154,166.41538461538462,3.073846153846154,62.292307692307695,1.5846153846153845,Good,0.0
2025-10-19 18:00:00,2025,10,19,18,Khánh Hòa,12.020846010769231,109.07477434,32.12307692307692,26.21846153846154,84.92307692307692,0.023076923076923078,5.835384615384616,153.96923076923076,989.4892307692309,55.83076923076923,4.733846153846153,5.446153846153846,197.2153846153846,5.055384615384615,53.44615384615385,2.096923076923077,Good,0.0
2025-10-19 19:00:00,2025,10,19,19,Khánh Hòa,12.020846010769231,109.07477434,31.49230769230769,25.8,87.23076923076923,0.03384615384615385,6.3246153846153845,166.1846153846154,990.4292307692308,98.33846153846154,5.958461538461538,6.773846153846154,222.1846153846154,5.7553846153846155,49.246153846153845,2.3753846153846156,Good,0.0
2025-10-19 20:00:00,2025,10,19,20,Khánh Hòa,12.020846010769231,109.07477434,29.861538461538462,25.43692307692308,88.26153846153846,0.056923076923076917,5.850769230769231,208.2923076923077,990.9984615384616,98.72307692307692,5.4338461538461535,6.133846153846154,237.04615384615386,5.549230769230769,47.723076923076924,2.3953846153846152,Good,0.0
2025-10-19 21:00:00,2025,10,19,21,Khánh Hòa,12.020846010769231,109.07477434,28.53846153846154,24.966153846153844,90.4,0.07846153846153847,4.649230769230769,178.52307692307693,991.0523076923077,99.07692307692308,4.727692307692308,5.230769230769231,246.15384615384616,5.309230769230768,45.676923076923075,2.418461538461538,Good,0.0
2025-10-19 22:00:00,2025,10,19,22,Khánh Hòa,12.020846010769231,109.07477434,27.353846153846153,24.652307692307694,91.53846153846153,0.023076923076923078,4.321538461538461,192.04615384615386,990.8169230769231,96.55384615384615,4.223076923076923,4.507692307692308,249.03076923076924,5.073846153846154,43.89230769230769,2.350769230769231,Good,0.0
2025-10-19 23:00:00,2025,10,19,23,Khánh Hòa,12.020846010769231,109.07477434,25.861538461538462,24.473846153846154,91.76923076923077,0.02,4.224615384615385,226.56923076923076,990.5953846153845,98.66153846153846,3.7753846153846156,4.004615384615385,243.8,4.886153846153846,42.292307692307695,2.181538461538462,Good,0.0
