timestamp,year,month,day,hour,province,lat,lon,aqi,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2,pollution_level,pollution_class
2026-01-26 00:00:00,2026,1,26,0,Lào Cai,22.06832766666667,104.3668341111111,103.64646464646465,12.45858585858586,93.20202020202021,0.00404040404040404,3.1404040404040403,247.7171717171717,947.3070707070707,79.73737373737374,59.51616161616162,59.54242424242424,566.7474747474747,28.891919191919193,32.44444444444444,24.695959595959597,Moderate,1.0
2026-01-26 01:00:00,2026,1,26,1,Lào Cai,22.06832766666667,104.3668341111111,105.18181818181819,12.341414141414141,94.03030303030303,0.012121212121212123,3.0454545454545454,245.4949494949495,947.2191919191919,81.27272727272727,59.047474747474745,59.1050505050505,547.6060606060606,26.96969696969697,29.151515151515152,22.338383838383837,Moderate,1.0
2026-01-26 02:00:00,2026,1,26,2,Lào Cai,22.06832766666667,104.3668341111111,106.58585858585859,12.3,94.1919191919192,0.007070707070707071,2.992929292929293,233.41414141414143,946.9191919191919,82.17171717171718,57.41616161616162,57.458585858585856,528.7878787878788,24.542424242424246,28.666666666666668,21.01818181818182,Moderate,1.0
2026-01-26 03:00:00,2026,1,26,3,Lào Cai,22.06832766666667,104.3668341111111,107.75757575757575,12.252525252525253,94.38383838383838,0.012121212121212123,3.0757575757575757,236.45454545454547,946.8424242424242,82.5959595959596,55.782828282828284,55.85252525252525,511.47474747474746,21.82020202020202,29.767676767676768,20.21919191919192,Moderate,1.0
2026-01-26 04:00:00,2026,1,26,4,Lào Cai,22.06832766666667,104.3668341111111,108.8989898989899,12.150505050505052,94.4949494949495,0.013131313131313133,3.198989898989899,246.13131313131314,946.8242424242425,82.77777777777777,54.98585858585859,55.03939393939394,506.4949494949495,19.71919191919192,30.393939393939394,19.827272727272728,Moderate,1.0
2026-01-26 05:00:00,2026,1,26,5,Lào Cai,22.06832766666667,104.3668341111111,109.86868686868686,12.14242424242424,94.58585858585859,0.017171717171717175,2.916161616161616,240.62626262626262,946.9787878787878,83.29292929292929,56.01212121212121,56.1050505050505,525.7979797979798,19.083838383838383,28.616161616161616,19.91919191919192,Moderate,1.0
2026-01-26 06:00:00,2026,1,26,6,Lào Cai,22.06832766666667,104.3668341111111,110.96969696969697,12.171717171717171,94.48484848484848,0.021212121212121213,2.807070707070707,240.92929292929293,947.7252525252526,83.67676767676768,56.42323232323232,56.44040404040403,557.5454545454545,19.106060606060606,26.414141414141415,20.407070707070705,Unhealthy for Sensitive Groups,2.0
2026-01-26 07:00:00,2026,1,26,7,Lào Cai,22.06832766666667,104.3668341111111,112.4040404040404,12.07979797979798,94.1919191919192,0.031313131313131314,2.6888888888888887,234.3030303030303,948.5717171717172,85.73737373737374,58.17474747474748,58.20808080808081,576.7070707070707,19.528282828282826,32.02020202020202,21.013131313131314,Unhealthy for Sensitive Groups,2.0
2026-01-26 08:00:00,2026,1,26,8,Lào Cai,22.06832766666667,104.3668341111111,114.53535353535354,13.119191919191918,92.11111111111111,0.025252525252525252,3.3757575757575755,213.46464646464648,949.9606060606061,86.3030303030303,51.92020202020203,51.972727272727276,571.7575757575758,16.35757575757576,42.86868686868687,21.08080808080808,Unhealthy for Sensitive Groups,2.0
2026-01-26 09:00:00,2026,1,26,9,Lào Cai,22.06832766666667,104.3668341111111,116.4040404040404,14.201010101010102,89.1919191919192,0.03333333333333333,3.703030303030303,204.17171717171718,950.9535353535352,88.33333333333333,44.2989898989899,44.316161616161615,554.3131313131313,11.924242424242424,58.282828282828284,21.161616161616163,Unhealthy for Sensitive Groups,2.0
2026-01-26 10:00:00,2026,1,26,10,Lào Cai,22.06832766666667,104.3668341111111,117.4949494949495,15.22929292929293,84.91919191919192,0.026262626262626265,4.266666666666667,195.31313131313132,951.4686868686869,92.73737373737374,38.27575757575758,38.32525252525253,533.969696969697,8.358585858585858,71.42424242424242,21.04040404040404,Unhealthy for Sensitive Groups,2.0
2026-01-26 11:00:00,2026,1,26,11,Lào Cai,22.06832766666667,104.3668341111111,118.28282828282828,15.96060606060606,82.11111111111111,0.030303030303030304,4.677777777777778,181.31313131313132,951.1919191919192,90.45454545454545,33.66767676767677,33.73232323232323,512.3838383838383,6.483838383838384,79.96969696969697,20.70808080808081,Unhealthy for Sensitive Groups,2.0
2026-01-26 12:00:00,2026,1,26,12,Lào Cai,22.06832766666667,104.3668341111111,119.04040404040404,16.85757575757576,78.29292929292929,0.031313131313131314,4.914141414141414,173.989898989899,950.0464646464648,86.58585858585859,31.896969696969695,31.95757575757576,488.06060606060606,5.452525252525252,86.24242424242425,20.2,Unhealthy for Sensitive Groups,2.0
2026-01-26 13:00:00,2026,1,26,13,Lào Cai,22.06832766666667,104.3668341111111,119.75757575757575,17.56767676767677,74.66666666666667,0.024242424242424246,5.252525252525253,146.54545454545453,949.1393939393939,85.81818181818181,30.518181818181816,30.63131313131313,466.34343434343435,4.736363636363636,91.43434343434343,19.172727272727272,Unhealthy for Sensitive Groups,2.0
2026-01-26 14:00:00,2026,1,26,14,Lào Cai,22.06832766666667,104.3668341111111,120.23232323232324,18.044444444444444,73.12121212121212,0.03434343434343435,5.1313131313131315,127.11111111111111,948.2313131313131,83.5050505050505,29.36767676767677,29.53030303030303,444.42424242424244,3.8727272727272726,96.62626262626263,17.14242424242424,Unhealthy for Sensitive Groups,2.0
2026-01-26 15:00:00,2026,1,26,15,Lào Cai,22.06832766666667,104.3668341111111,120.57575757575758,18.165656565656565,72.68686868686869,0.025252525252525252,5.350505050505051,128.78787878787878,947.5141414141414,77.73737373737374,30.83030303030303,31.005050505050505,425.09090909090907,3.2949494949494946,100.70707070707071,14.619191919191918,Unhealthy for Sensitive Groups,2.0
2026-01-26 16:00:00,2026,1,26,16,Lào Cai,22.06832766666667,104.3668341111111,121.3030303030303,17.862626262626264,74.02020202020202,0.015151515151515152,5.214141414141414,131.45454545454547,947.3616161616162,71.08080808080808,30.31919191919192,30.54848484848485,423.050505050505,3.906060606060606,100.71717171717172,12.902020202020202,Unhealthy for Sensitive Groups,2.0
2026-01-26 17:00:00,2026,1,26,17,Lào Cai,22.06832766666667,104.3668341111111,121.70707070707071,17.136363636363637,78.55555555555556,0.007070707070707071,4.048484848484849,148.77777777777777,947.4000000000001,56.505050505050505,31.067676767676765,31.318181818181817,452.14141414141415,6.52020202020202,93.72727272727273,12.56060606060606,Unhealthy for Sensitive Groups,2.0
2026-01-26 18:00:00,2026,1,26,18,Lào Cai,22.06832766666667,104.3668341111111,122.15151515151516,15.298989898989898,87.57575757575758,0.0030303030303030307,2.3414141414141416,176.97979797979798,947.3565656565656,42.54545454545455,34.60606060606061,34.89191919191919,498.4848484848485,10.296969696969697,82.47474747474747,12.969696969696969,Unhealthy for Sensitive Groups,2.0
2026-01-26 19:00:00,2026,1,26,19,Lào Cai,22.06832766666667,104.3668341111111,122.25252525252525,14.923232323232325,91.52525252525253,0.0,2.194949494949495,216.44444444444446,947.8363636363637,54.656565656565654,34.30707070707071,34.48585858585859,534.6969696969697,13.288888888888888,66.01010101010101,14.552525252525253,Unhealthy for Sensitive Groups,2.0
2026-01-26 20:00:00,2026,1,26,20,Lào Cai,22.06832766666667,104.3668341111111,121.4949494949495,14.794949494949496,91.95959595959596,0.00808080808080808,2.286868686868687,214.41414141414143,948.2757575757576,62.666666666666664,37.79090909090909,38.03838383838384,550.7171717171717,14.9989898989899,62.707070707070706,15.625252525252526,Unhealthy for Sensitive Groups,2.0
2026-01-26 21:00:00,2026,1,26,21,Lào Cai,22.06832766666667,104.3668341111111,120.66666666666667,14.535353535353535,92.46464646464646,0.00707070707070707,1.9131313131313132,198.04040404040404,948.3515151515152,70.3030303030303,41.57474747474747,41.80909090909091,556.7676767676768,17.358585858585858,57.72727272727273,16.9979797979798,Unhealthy for Sensitive Groups,2.0
2026-01-26 22:00:00,2026,1,26,22,Lào Cai,22.06832766666667,104.3668341111111,119.76767676767676,14.368686868686869,92.8989898989899,0.011111111111111112,2.021212121212121,185.68686868686868,948.389898989899,77.81818181818181,45.46767676767677,45.716161616161614,555.3838383838383,19.02929292929293,52.90909090909091,17.67979797979798,Unhealthy for Sensitive Groups,2.0
2026-01-26 23:00:00,2026,1,26,23,Lào Cai,22.06832766666667,104.3668341111111,118.74747474747475,14.24949494949495,93.58585858585859,0.02929292929292929,2.3505050505050504,179.5151515151515,948.2656565656566,83.75757575757575,49.23535353535354,49.46060606060606,545.5757575757576,19.536363636363635,48.121212121212125,17.02929292929293,Unhealthy for Sensitive Groups,2.0
2026-01-27 00:00:00,2026,1,27,0,Lào Cai,22.06832766666667,104.3668341111111,118.0909090909091,14.251515151515152,93.74747474747475,0.05757575757575758,2.309090909090909,183.67676767676767,948.1838383838384,86.16161616161617,51.73131313131313,51.95050505050506,528.5858585858585,19.366666666666667,43.45454545454545,15.6010101010101,Unhealthy for Sensitive Groups,2.0
2026-01-27 01:00:00,2026,1,27,1,Lào Cai,22.06832766666667,104.3668341111111,117.04040404040404,14.25050505050505,95.57575757575758,0.098989898989899,2.1363636363636362,187.97979797979798,948.0979797979797,88.23232323232324,52.82828282828283,52.97676767676767,510.4343434343434,18.606060606060606,40.19191919191919,14.246464646464647,Unhealthy for Sensitive Groups,2.0
2026-01-27 02:00:00,2026,1,27,2,Lào Cai,22.06832766666667,104.3668341111111,116.64646464646465,14.344444444444443,95.42424242424242,0.09696969696969697,2.474747474747475,172.88888888888889,947.9171717171718,91.21212121212122,52.51414141414141,52.67878787878788,489.030303030303,16.98181818181818,39.35353535353536,13.127272727272727,Unhealthy for Sensitive Groups,2.0
2026-01-27 03:00:00,2026,1,27,3,Lào Cai,22.06832766666667,104.3668341111111,115.71717171717172,14.209090909090909,95.8080808080808,0.10606060606060606,2.2444444444444445,211.4949494949495,947.8040404040405,90.93939393939394,49.144444444444446,49.319191919191915,466.52525252525254,14.793939393939393,40.323232323232325,12.02929292929293,Unhealthy for Sensitive Groups,2.0
2026-01-27 04:00:00,2026,1,27,4,Lào Cai,22.06832766666667,104.3668341111111,114.84848484848484,14.072727272727272,96.23232323232324,0.11212121212121212,1.8343434343434344,232.27272727272728,947.6454545454545,92.3030303030303,45.279797979797976,45.44040404040405,455.5050505050505,13.028282828282828,41.08080808080808,11.234343434343435,Moderate,1.0
2026-01-27 05:00:00,2026,1,27,5,Lào Cai,22.06832766666667,104.3668341111111,114.02020202020202,13.919191919191919,96.75757575757575,0.08989898989898991,1.9070707070707071,217.3030303030303,947.5626262626263,91.72727272727273,41.455555555555556,41.66464646464647,468.55555555555554,12.33030303030303,39.80808080808081,10.853535353535353,Moderate,1.0
2026-01-27 06:00:00,2026,1,27,6,Lào Cai,22.06832766666667,104.3668341111111,112.8989898989899,13.732323232323232,97.35353535353535,0.05555555555555555,2.1242424242424245,202.8080808080808,947.9969696969697,93.81818181818181,41.01717171717171,41.17272727272727,493.020202020202,12.04040404040404,38.2020202020202,10.754545454545456,Moderate,1.0
2026-01-27 07:00:00,2026,1,27,7,Lào Cai,22.06832766666667,104.3668341111111,111.68686868686869,13.381818181818181,96.97979797979798,0.0494949494949495,2.741414141414141,191.33333333333334,948.5676767676767,90.48484848484848,53.68989898989899,54.047474747474745,504.57575757575756,13.359595959595959,43.22222222222222,11.702020202020202,Moderate,1.0
2026-01-27 08:00:00,2026,1,27,8,Lào Cai,22.06832766666667,104.3668341111111,110.97979797979798,14.39090909090909,95.37373737373737,0.02828282828282828,3.2666666666666666,174.75757575757575,949.7494949494949,90.91919191919192,49.537373737373734,49.910101010101016,489.6969696969697,11.401010101010101,53.24242424242424,11.33030303030303,Moderate,1.0
2026-01-27 09:00:00,2026,1,27,9,Lào Cai,22.06832766666667,104.3668341111111,110.4949494949495,15.424242424242424,91.84848484848484,0.08080808080808081,3.743434343434344,154.54545454545453,950.8929292929292,86.74747474747475,43.9979797979798,44.412121212121214,461.80808080808083,8.695959595959597,67.06060606060606,10.902020202020202,Moderate,1.0
2026-01-27 10:00:00,2026,1,27,10,Lào Cai,22.06832766666667,104.3668341111111,110.17171717171718,16.41212121212121,87.47474747474747,0.1292929292929293,4.903030303030302,139.07070707070707,951.4434343434343,91.05050505050505,38.217171717171716,38.75151515151515,436.55555555555554,6.604040404040403,78.56565656565657,10.950505050505049,Moderate,1.0
2026-01-27 11:00:00,2026,1,27,11,Lào Cai,22.06832766666667,104.3668341111111,110.11111111111111,17.17979797979798,83.82828282828282,0.13535353535353536,5.513131313131312,129.7070707070707,951.0191919191918,85.11111111111111,34.406060606060606,34.974747474747474,419.19191919191917,5.751515151515151,84.18181818181819,12.03131313131313,Moderate,1.0
2026-01-27 12:00:00,2026,1,27,12,Lào Cai,22.06832766666667,104.3668341111111,110.18181818181819,18.165656565656565,79.61616161616162,0.12323232323232322,6.036363636363636,119.15151515151516,949.9333333333333,82.4040404040404,32.80808080808081,33.388888888888886,404.24242424242425,5.526262626262627,87.4040404040404,13.577777777777778,Moderate,1.0
2026-01-27 13:00:00,2026,1,27,13,Lào Cai,22.06832766666667,104.3668341111111,110.48484848484848,19.065656565656564,74.63636363636364,0.1090909090909091,6.568686868686868,125.88888888888889,949.0141414141414,80.54545454545455,32.01414141414141,32.58585858585859,392.5050505050505,5.428282828282828,89.85858585858585,14.702020202020202,Moderate,1.0
2026-01-27 14:00:00,2026,1,27,14,Lào Cai,22.06832766666667,104.3668341111111,110.65656565656566,19.27979797979798,73.6969696969697,0.07474747474747476,6.5353535353535355,126.87878787878788,948.2232323232324,73.85858585858585,32.836363636363636,33.42121212121212,380.72727272727275,4.9929292929292926,93.91919191919192,14.845454545454546,Moderate,1.0
2026-01-27 15:00:00,2026,1,27,15,Lào Cai,22.06832766666667,104.3668341111111,111.02020202020202,19.47878787878788,72.8080808080808,0.05151515151515152,6.574747474747475,124.07070707070707,948.0131313131313,72.1010101010101,32.3050505050505,32.86868686868687,371.979797979798,4.648484848484848,97.44444444444444,14.538383838383838,Moderate,1.0
2026-01-27 16:00:00,2026,1,27,16,Lào Cai,22.06832766666667,104.3668341111111,111.23232323232324,19.096969696969698,74.68686868686869,0.03737373737373738,6.534343434343434,123.53535353535354,947.9616161616161,70.4949494949495,33.647474747474746,34.22525252525253,375.8484848484849,5.373737373737374,97.15151515151516,14.452525252525252,Moderate,1.0
2026-01-27 17:00:00,2026,1,27,17,Lào Cai,22.06832766666667,104.3668341111111,111.5959595959596,18.404040404040405,79.0909090909091,0.01818181818181818,5.163636363636363,125.65656565656566,948.2414141414141,65.46464646464646,34.87373737373738,35.42626262626263,402.989898989899,8.063636363636364,90.16161616161617,14.845454545454546,Moderate,1.0
2026-01-27 18:00:00,2026,1,27,18,Lào Cai,22.06832766666667,104.3668341111111,111.86868686868686,16.77171717171717,87.39393939393939,0.011111111111111112,3.2363636363636363,147.06060606060606,948.3666666666667,61.111111111111114,39.276767676767676,39.81212121212121,442.6363636363636,11.845454545454546,79.21212121212122,15.491919191919193,Moderate,1.0
2026-01-27 19:00:00,2026,1,27,19,Lào Cai,22.06832766666667,104.3668341111111,112.21212121212122,16.068686868686868,92.91919191919192,0.019191919191919194,3.0040404040404036,135.4949494949495,948.8010101010101,69.81818181818181,33.28989898989899,33.61313131313131,472.45454545454544,12.963636363636365,59.38383838383838,17.25353535353535,Moderate,1.0
2026-01-27 20:00:00,2026,1,27,20,Lào Cai,22.06832766666667,104.3668341111111,112.35353535353535,15.94848484848485,93.63636363636364,0.05454545454545455,3.0848484848484845,137.3838383838384,949.349494949495,77.34343434343434,35.69191919191919,36.028282828282826,482.979797979798,14.27979797979798,55.07070707070707,18.11919191919192,Moderate,1.0
2026-01-27 21:00:00,2026,1,27,21,Lào Cai,22.06832766666667,104.3668341111111,112.35353535353535,15.790909090909091,93.85858585858585,0.07777777777777778,2.9272727272727272,120.22222222222223,950.0030303030303,87.4949494949495,37.20505050505051,37.56262626262626,483.6363636363636,16.034343434343434,49.5959595959596,19.312121212121212,Moderate,1.0
