timestamp,year,month,day,hour,province,lat,lon,aqi,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2,pollution_level,pollution_class
2025-11-16 20:00:00,2025,11,16,20,Lạng Sơn,21.84904853846154,106.57844207692308,49.36923076923077,19.744615384615383,86.32307692307693,0.0,3.535384615384615,127.36923076923075,983.2923076923076,34.83076923076923,18.16307692307692,18.38769230769231,487.0923076923077,19.810769230769232,48.8,11.824615384615385,Good,0.0
2025-11-16 21:00:00,2025,11,16,21,Lạng Sơn,21.84904853846154,106.57844207692308,49.49230769230769,19.38,87.72307692307692,0.0,3.516923076923077,168.41538461538462,983.2984615384617,53.56923076923077,19.589230769230767,19.826153846153847,476.7692307692308,21.946153846153845,41.49230769230769,11.196923076923076,Good,0.0
2025-11-16 22:00:00,2025,11,16,22,Lạng Sơn,21.84904853846154,106.57844207692308,50.4,19.19846153846154,88.58461538461539,0.0,4.038461538461538,170.83076923076922,983.2692307692308,47.6,20.798461538461535,21.01384615384616,463.10769230769233,23.19076923076923,35.8,10.523076923076925,Good,0.0
2025-11-16 23:00:00,2025,11,16,23,Lạng Sơn,21.84904853846154,106.57844207692308,51.4,18.82923076923077,89.72307692307692,0.0,4.133846153846154,156.7076923076923,983.033846153846,42.07692307692308,20.91846153846154,21.078461538461536,447.0153846153846,22.852307692307694,32.90769230769231,9.670769230769231,Moderate,1.0
2025-11-17 00:00:00,2025,11,17,0,Lạng Sơn,21.84904853846154,106.57844207692308,52.30769230769231,18.56153846153846,90.27692307692308,0.0,4.636923076923076,169.01538461538462,982.8076923076924,60.95384615384615,20.22769230769231,20.43692307692308,427.5076923076923,21.583076923076923,31.846153846153847,8.735384615384614,Moderate,1.0
2025-11-17 01:00:00,2025,11,17,1,Lạng Sơn,21.84904853846154,106.57844207692308,52.738461538461536,18.69846153846154,92.06153846153846,0.0,4.893846153846154,166.23076923076923,982.4446153846154,64.03076923076924,19.723076923076924,19.90615384615385,410.1384615384615,20.295384615384616,30.87692307692308,7.967692307692308,Moderate,1.0
2025-11-17 02:00:00,2025,11,17,2,Lạng Sơn,21.84904853846154,106.57844207692308,53.49230769230769,18.747692307692308,91.8,0.0,4.7846153846153845,137.33846153846153,981.8969230769231,52.03076923076923,19.29230769230769,19.41692307692308,393.2769230769231,19.175384615384612,29.892307692307693,7.346153846153846,Moderate,1.0
2025-11-17 03:00:00,2025,11,17,3,Lạng Sơn,21.84904853846154,106.57844207692308,53.66153846153846,18.38153846153846,92.78461538461538,0.0,4.992307692307692,140.58461538461538,981.6507692307692,46.10769230769231,18.82923076923077,18.966153846153844,378.6461538461538,18.026153846153846,29.16923076923077,6.887692307692308,Moderate,1.0
2025-11-17 04:00:00,2025,11,17,4,Lạng Sơn,21.84904853846154,106.57844207692308,54.36923076923077,18.14307692307692,93.23076923076924,0.003076923076923,4.929230769230769,141.6769230769231,981.72,56.41538461538462,18.929230769230767,19.05538461538461,376.81538461538463,17.083076923076923,29.123076923076923,6.575384615384616,Moderate,1.0
2025-11-17 05:00:00,2025,11,17,5,Lạng Sơn,21.84904853846154,106.57844207692308,54.66153846153846,18.078461538461536,93.07692307692308,0.0246153846153846,5.144615384615384,117.21538461538462,981.7938461538462,82.8923076923077,19.263076923076923,19.373846153846152,402.55384615384617,16.872307692307693,27.41538461538461,6.150769230769231,Moderate,1.0
2025-11-17 06:00:00,2025,11,17,6,Lạng Sơn,21.84904853846154,106.57844207692308,55.58461538461538,18.166153846153847,92.63076923076925,0.0723076923076923,5.175384615384616,98.56923076923076,982.4630769230768,89.27692307692308,19.91692307692308,19.98,441.2153846153846,16.869230769230768,26.307692307692307,5.907692307692308,Moderate,1.0
2025-11-17 07:00:00,2025,11,17,7,Lạng Sơn,21.84904853846154,106.57844207692308,56.292307692307695,18.610769230769236,91.52307692307691,0.1307692307692307,6.361538461538461,101.23076923076924,983.2907692307692,70.21538461538462,20.666153846153847,20.77846153846154,460.3538461538462,15.541538461538462,35.53846153846154,7.0092307692307685,Moderate,1.0
2025-11-17 08:00:00,2025,11,17,8,Lạng Sơn,21.84904853846154,106.57844207692308,57.215384615384615,20.94923076923077,85.41538461538461,0.3907692307692308,4.54,118.06153846153846,984.4415384615384,98.36923076923075,18.369230769230768,18.473846153846157,440.89230769230767,12.069230769230767,56.67692307692308,9.489230769230767,Moderate,1.0
2025-11-17 09:00:00,2025,11,17,9,Lạng Sơn,21.84904853846154,106.57844207692308,58.27692307692308,22.058461538461536,81.61538461538461,0.2969230769230769,5.269230769230769,66.93846153846154,985.4492307692308,85.15384615384616,15.707692307692309,15.86307692307692,401.84615384615387,7.310769230769231,86.29230769230769,12.927692307692308,Moderate,1.0
2025-11-17 10:00:00,2025,11,17,10,Lạng Sơn,21.84904853846154,106.57844207692308,59.0,23.064615384615387,77.58461538461539,0.1984615384615384,6.569230769230769,67.67692307692307,985.4446153846154,83.87692307692308,19.19384615384616,19.38769230769231,367.5846153846154,3.749230769230769,109.43076923076924,15.83230769230769,Moderate,1.0
2025-11-17 11:00:00,2025,11,17,11,Lạng Sơn,21.84904853846154,106.57844207692308,59.92307692307692,23.815384615384616,73.87692307692308,0.1676923076923077,8.210769230769232,51.61538461538461,984.8215384615384,87.78461538461538,22.16923076923077,22.407692307692308,345.32307692307694,2.523076923076923,120.73846153846154,17.703076923076924,Moderate,1.0
2025-11-17 12:00:00,2025,11,17,12,Lạng Sơn,21.84904853846154,106.57844207692308,61.09230769230769,23.941538461538464,72.92307692307692,0.1661538461538461,9.663076923076924,54.67692307692308,983.8907692307693,84.52307692307693,23.53384615384616,23.73846153846154,327.9692307692308,2.54,125.6,19.004615384615384,Moderate,1.0
2025-11-17 13:00:00,2025,11,17,13,Lạng Sơn,21.84904853846154,106.57844207692308,62.292307692307695,23.447692307692307,74.15384615384616,0.2046153846153846,9.046153846153846,66.43076923076923,983.1276923076924,99.66153846153846,25.4,25.61230769230769,317.66153846153844,2.8,126.98461538461538,19.60153846153846,Moderate,1.0
2025-11-17 14:00:00,2025,11,17,14,Lạng Sơn,21.84904853846154,106.57844207692308,63.738461538461536,22.8,77.9076923076923,0.1184615384615384,9.05076923076923,55.58461538461538,982.3076923076924,99.15384615384616,28.089230769230767,28.29076923076923,315.84615384615387,3.158461538461538,125.01538461538462,19.22,Moderate,1.0
2025-11-17 15:00:00,2025,11,17,15,Lạng Sơn,21.84904853846154,106.57844207692308,65.06153846153846,22.56,78.6,0.0676923076923077,9.447692307692307,31.4,982.2123076923076,98.67692307692307,27.623076923076923,27.790769230769232,321.10769230769233,3.787692307692308,119.04615384615384,18.15230769230769,Moderate,1.0
2025-11-17 16:00:00,2025,11,17,16,Lạng Sơn,21.84904853846154,106.57844207692308,66.72307692307692,22.14,80.70769230769231,0.0538461538461538,9.36923076923077,32.50769230769231,982.2476923076924,99.36923076923075,28.346153846153847,28.53076923076923,332.5692307692308,4.40923076923077,112.70769230769233,16.933846153846154,Moderate,1.0
2025-11-17 17:00:00,2025,11,17,17,Lạng Sơn,21.84904853846154,106.57844207692308,70.16923076923077,21.35538461538461,83.44615384615385,0.0169230769230769,9.487692307692308,26.307692307692307,982.6092307692307,99.84615384615384,29.704615384615384,29.96153846153846,351.8,4.981538461538462,105.53846153846152,15.564615384615385,Moderate,1.0
2025-11-17 18:00:00,2025,11,17,18,Lạng Sơn,21.84904853846154,106.57844207692308,72.61538461538461,20.869230769230768,85.27692307692308,0.0046153846153846,10.23076923076923,25.753846153846155,983.1615384615384,99.21538461538462,28.96307692307692,29.204615384615384,377.1384615384615,5.527692307692308,97.46153846153848,14.063076923076924,Moderate,1.0
2025-11-17 19:00:00,2025,11,17,19,Lạng Sơn,21.84904853846154,106.57844207692308,72.47692307692307,20.115384615384617,91.18461538461538,0.0046153846153846,11.007692307692308,31.353846153846156,984.12,99.73846153846154,28.161538461538463,28.352307692307694,402.2307692307692,6.752307692307692,80.27692307692308,13.675384615384615,Moderate,1.0
2025-11-17 20:00:00,2025,11,17,20,Lạng Sơn,21.84904853846154,106.57844207692308,71.76923076923077,19.94923076923077,93.32307692307693,0.3661538461538461,12.22153846153846,29.21538461538461,984.3723076923076,99.93846153846154,27.93076923076923,28.130769230769232,427.6923076923077,6.372307692307692,80.56923076923077,13.10923076923077,Moderate,1.0
2025-11-17 21:00:00,2025,11,17,21,Lạng Sơn,21.84904853846154,106.57844207692308,72.35384615384615,19.71538461538461,94.96923076923076,0.22,12.710769230769232,34.16923076923077,984.953846153846,100.0,27.527692307692305,27.70769230769231,452.8769230769231,5.856923076923077,81.06153846153846,12.306153846153846,Moderate,1.0
2025-11-17 22:00:00,2025,11,17,22,Lạng Sơn,21.84904853846154,106.57844207692308,73.18461538461538,19.435384615384613,96.0923076923077,0.4107692307692308,12.932307692307692,35.8,985.3907692307693,100.0,26.523076923076925,26.693846153846152,470.0307692307693,5.424615384615385,81.84615384615384,11.943076923076925,Moderate,1.0
2025-11-17 23:00:00,2025,11,17,23,Lạng Sơn,21.84904853846154,106.57844207692308,73.49230769230769,19.058461538461536,96.98461538461538,0.7584615384615384,13.152307692307692,34.707692307692305,985.5846153846154,100.0,24.75076923076923,24.933846153846154,476.1692307692308,5.126153846153846,84.55384615384615,12.112307692307692,Moderate,1.0
2025-11-18 00:00:00,2025,11,18,0,Lạng Sơn,21.84904853846154,106.57844207692308,74.1076923076923,18.653846153846157,97.32307692307693,0.7476923076923078,13.846153846153848,31.184615384615384,985.3615384615384,100.0,23.064615384615387,23.16,474.24615384615385,4.895384615384615,87.75384615384615,12.695384615384617,Moderate,1.0
2025-11-18 01:00:00,2025,11,18,1,Lạng Sơn,21.84904853846154,106.57844207692308,74.33846153846154,18.973846153846157,97.06153846153846,0.6307692307692307,12.267692307692307,27.107692307692307,984.8523076923076,100.0,22.136923076923075,22.21384615384616,465.7384615384616,4.929230769230769,86.96923076923076,14.02,Moderate,1.0
2025-11-18 02:00:00,2025,11,18,2,Lạng Sơn,21.84904853846154,106.57844207692308,74.46153846153847,18.755384615384614,97.78461538461538,0.5199999999999999,13.350769230769233,31.27692307692308,984.2830769230768,100.0,23.55692307692308,23.613846153846158,448.61538461538464,5.4338461538461535,78.73846153846154,17.1,Moderate,1.0
2025-11-18 03:00:00,2025,11,18,3,Lạng Sơn,21.84904853846154,106.57844207692308,74.96923076923076,18.504615384615384,97.78461538461538,0.5892307692307693,15.836923076923078,36.46153846153846,984.22,100.0,25.744615384615383,25.798461538461535,424.6461538461538,6.175384615384616,66.55384615384615,20.864615384615384,Moderate,1.0
2025-11-18 04:00:00,2025,11,18,4,Lạng Sơn,21.84904853846154,106.57844207692308,75.21538461538462,17.90153846153846,97.55384615384617,0.6307692307692307,18.478461538461534,38.323076923076925,984.5030769230768,100.0,24.72923076923077,24.793846153846157,401.04615384615386,6.57076923076923,57.0,22.475384615384616,Moderate,1.0
2025-11-18 05:00:00,2025,11,18,5,Lạng Sơn,21.84904853846154,106.57844207692308,75.84615384615384,16.590769230769233,97.21538461538462,0.5876923076923077,21.23846153846154,38.84615384615385,984.9246153846152,100.0,20.21076923076923,20.247692307692308,378.38461538461536,6.230769230769231,52.96923076923077,19.872307692307693,Moderate,1.0
2025-11-18 06:00:00,2025,11,18,6,Lạng Sơn,21.84904853846154,106.57844207692308,76.01538461538462,15.118461538461538,96.64615384615384,0.4523076923076923,22.661538461538463,38.35384615384616,985.8630769230768,100.0,15.223076923076922,15.272307692307692,356.0923076923077,5.536923076923077,51.738461538461536,15.087692307692308,Moderate,1.0
2025-11-18 07:00:00,2025,11,18,7,Lạng Sơn,21.84904853846154,106.57844207692308,75.64615384615385,15.83846153846154,96.73846153846154,0.3738461538461539,20.935384615384613,40.98461538461538,986.4246153846152,100.0,21.05692307692308,21.121538461538464,339.38461538461536,6.543076923076924,45.84615384615385,15.81846153846154,Moderate,1.0
2025-11-18 08:00:00,2025,11,18,8,Lạng Sơn,21.84904853846154,106.57844207692308,75.72307692307692,14.970769230769232,96.35384615384616,0.82,22.38769230769231,40.75384615384616,987.506153846154,100.0,15.1,15.138461538461538,332.6307692307692,6.2446153846153845,46.15384615384615,14.410769230769231,Moderate,1.0
2025-11-18 09:00:00,2025,11,18,9,Lạng Sơn,21.84904853846154,106.57844207692308,75.32307692307693,14.296923076923076,96.27692307692308,0.94,23.75692307692308,37.76923076923077,988.466153846154,100.0,9.693846153846154,9.73076923076923,331.4153846153846,5.870769230769231,46.44615384615385,12.50923076923077,Moderate,1.0
2025-11-18 10:00:00,2025,11,18,10,Lạng Sơn,21.84904853846154,106.57844207692308,74.84615384615384,13.653846153846152,95.92307692307692,0.9276923076923076,24.360000000000003,34.12307692307692,988.8015384615384,100.0,6.615384615384615,6.615384615384615,328.2769230769231,5.51076923076923,47.06153846153846,11.04,Moderate,1.0
2025-11-18 11:00:00,2025,11,18,11,Lạng Sơn,21.84904853846154,106.57844207692308,73.66153846153846,13.032307692307691,95.81538461538462,1.0692307692307692,24.978461538461534,32.323076923076925,988.546153846154,100.0,5.024615384615385,5.043076923076924,319.6461538461538,5.2446153846153845,47.96923076923077,10.463076923076924,Moderate,1.0
2025-11-18 12:00:00,2025,11,18,12,Lạng Sơn,21.84904853846154,106.57844207692308,72.21538461538462,12.486153846153847,95.5846153846154,0.9153846153846154,25.56153846153846,32.84615384615385,987.8569230769232,100.0,4.293846153846153,4.303076923076923,309.0,5.013846153846154,49.12307692307692,10.28,Moderate,1.0
2025-11-18 13:00:00,2025,11,18,13,Lạng Sơn,21.84904853846154,106.57844207692308,70.50769230769231,13.3,94.78461538461538,0.716923076923077,24.976923076923075,33.61538461538461,986.8446153846154,100.0,4.096923076923077,4.116923076923078,299.84615384615387,4.929230769230769,50.07692307692308,10.196923076923076,Moderate,1.0
2025-11-18 14:00:00,2025,11,18,14,Lạng Sơn,21.84904853846154,106.57844207692308,68.56923076923077,12.60923076923077,94.87692307692308,0.5769230769230769,24.807692307692307,32.96923076923077,986.3830769230768,100.0,4.163076923076924,4.190769230769231,292.7230769230769,5.04,50.84615384615385,9.995384615384616,Moderate,1.0
2025-11-18 15:00:00,2025,11,18,15,Lạng Sơn,21.84904853846154,106.57844207692308,66.52307692307693,12.052307692307693,95.50769230769232,0.6415384615384616,24.75846153846154,32.184615384615384,986.7707692307692,100.0,4.247692307692308,4.247692307692308,287.03076923076924,5.269230769230769,52.10769230769231,9.876923076923076,Moderate,1.0
2025-11-18 16:00:00,2025,11,18,16,Lạng Sơn,21.84904853846154,106.57844207692308,64.43076923076923,11.352307692307692,96.35384615384616,0.8061538461538461,24.89538461538461,30.8,987.1584615384616,100.0,4.426153846153846,4.446153846153846,284.32307692307694,5.469230769230769,52.738461538461536,9.761538461538462,Moderate,1.0
2025-11-18 17:00:00,2025,11,18,17,Lạng Sơn,21.84904853846154,106.57844207692308,62.23076923076923,10.683076923076923,96.50769230769232,0.7246153846153847,25.173846153846156,29.73846153846154,987.733846153846,100.0,4.736923076923077,4.7446153846153845,287.18461538461537,5.636923076923077,53.215384615384615,9.684615384615384,Moderate,1.0
2025-11-18 18:00:00,2025,11,18,18,Lạng Sơn,21.84904853846154,106.57844207692308,60.18461538461538,10.207692307692309,96.43076923076924,0.7784615384615385,24.88153846153846,29.123076923076923,988.4907692307692,100.0,5.146153846153847,5.163076923076924,293.0153846153846,5.783076923076923,53.215384615384615,9.646153846153846,Moderate,1.0
2025-11-18 19:00:00,2025,11,18,19,Lạng Sơn,21.84904853846154,106.57844207692308,57.86153846153846,10.669230769230769,95.95384615384616,0.86,23.701538461538465,29.446153846153845,989.7584615384616,100.0,4.816923076923077,4.827692307692308,295.7230769230769,5.606153846153846,50.58461538461538,9.656923076923078,Moderate,1.0
2025-11-18 20:00:00,2025,11,18,20,Lạng Sơn,21.84904853846154,106.57844207692308,55.784615384615385,10.396923076923075,96.92307692307692,1.186153846153846,23.96769230769231,29.29230769230769,990.7092307692308,100.0,5.3538461538461535,5.403076923076923,292.5076923076923,5.469230769230769,50.95384615384615,9.444615384615384,Moderate,1.0
2025-11-18 21:00:00,2025,11,18,21,Lạng Sơn,21.84904853846154,106.57844207692308,54.13846153846154,10.06,96.76923076923076,0.956923076923077,23.65230769230769,27.661538461538463,990.96,100.0,6.235384615384616,6.329230769230769,286.2307692307692,5.266153846153847,51.83076923076923,9.121538461538462,Moderate,1.0
2025-11-18 22:00:00,2025,11,18,22,Lạng Sơn,21.84904853846154,106.57844207692308,51.90769230769231,9.815384615384616,96.44615384615383,0.7984615384615384,23.763076923076923,26.56923076923077,991.1753846153846,100.0,7.209230769230769,7.34923076923077,278.84615384615387,4.9969230769230775,52.90769230769231,8.801538461538462,Moderate,1.0
2025-11-18 23:00:00,2025,11,18,23,Lạng Sơn,21.84904853846154,106.57844207692308,49.72307692307693,9.589230769230769,95.84615384615384,0.7415384615384616,23.744615384615383,25.815384615384616,991.2215384615384,100.0,7.572307692307692,7.758461538461539,270.5076923076923,4.724615384615385,54.0,8.544615384615383,Good,0.0
