timestamp,year,month,day,hour,province,lat,lon,aqi,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2,pollution_level,pollution_class
2026-02-05 14:00:00,2026,2,5,14,Hồ Chí Minh,10.805624956886227,106.77031523473055,73.49101796407186,30.79640718562874,55.76047904191617,0.10538922155688624,7.45688622754491,294.50299401197606,1009.2736526946109,94.10778443113773,36.1311377245509,38.49880239520958,348.9341317365269,9.149700598802395,176.03592814371257,11.502395209580838,Moderate,1.0
2026-02-05 15:00:00,2026,2,5,15,Hồ Chí Minh,10.805624956886227,106.77031523473055,76.38922155688623,30.982035928143713,54.5748502994012,0.06826347305389222,7.191616766467066,273.251497005988,1008.6952095808383,94.09580838323353,34.20059880239521,36.57245508982036,362.8023952095808,10.948502994011976,169.91017964071855,10.583832335329342,Moderate,1.0
2026-02-05 16:00:00,2026,2,5,16,Hồ Chí Minh,10.805624956886227,106.77031523473055,85.51497005988024,29.77185628742515,59.37125748502994,0.13652694610778443,9.125748502994012,212.10778443113773,1008.5065868263473,97.437125748503,31.932934131736527,34.139520958083835,388.0419161676647,13.401197604790418,158.562874251497,10.137125748502994,Moderate,1.0
2026-02-05 17:00:00,2026,2,5,17,Hồ Chí Minh,10.805624956886227,106.77031523473055,106.60479041916167,27.950299401197604,68.36526946107784,0.2191616766467066,11.95928143712575,178.61676646706587,1008.7491017964072,95.79041916167665,27.094011976047902,30.45149700598802,425.25748502994014,16.851497005988023,140.04790419161677,10.335329341317365,Unhealthy for Sensitive Groups,2.0
2026-02-05 18:00:00,2026,2,5,18,Hồ Chí Minh,10.805624956886227,106.77031523473055,120.9880239520958,26.841916167664674,73.89820359281437,0.04670658682634731,11.47065868263473,155.2874251497006,1009.4407185628743,96.82035928143712,25.186826347305388,27.750299401197605,473.4491017964072,20.984431137724552,116.34730538922156,10.937125748502995,Unhealthy for Sensitive Groups,2.0
2026-02-05 19:00:00,2026,2,5,19,Hồ Chí Minh,10.805624956886227,106.77031523473055,124.38922155688623,26.131137724550896,78.55688622754491,0.030538922155688625,11.383832335329341,144.79041916167665,1010.1754491017963,98.97604790419162,22.131736526946106,24.359880239520958,503.4071856287425,22.316766467065868,94.22754491017965,9.910778443113772,Unhealthy for Sensitive Groups,2.0
2026-02-05 20:00:00,2026,2,5,20,Hồ Chí Minh,10.805624956886227,106.77031523473055,117.69461077844312,25.71437125748503,79.67065868263474,0.005988023952095809,11.404191616766466,144.47305389221557,1010.925748502994,98.92814371257485,19.217964071856287,21.50658682634731,500.80838323353294,22.61736526946108,87.82634730538922,10.174850299401198,Unhealthy for Sensitive Groups,2.0
2026-02-05 21:00:00,2026,2,5,21,Hồ Chí Minh,10.805624956886227,106.77031523473055,103.49700598802396,25.12874251497006,82.19760479041916,0.0,11.765868263473054,146.17365269461078,1011.2179640718563,97.47305389221557,17.28982035928144,19.7502994011976,479.6946107784431,22.975449101796407,78.48502994011976,10.539520958083832,Unhealthy for Sensitive Groups,2.0
2026-02-05 22:00:00,2026,2,5,22,Hồ Chí Minh,10.805624956886227,106.77031523473055,84.39520958083833,24.654491017964073,84.52694610778443,0.0,11.82934131736527,141.8682634730539,1011.1796407185628,96.35329341317366,16.707185628742515,19.164071856287425,452.68263473053895,23.101796407185628,71.0119760479042,10.63053892215569,Moderate,1.0
2026-02-05 23:00:00,2026,2,5,23,Hồ Chí Minh,10.805624956886227,106.77031523473055,78.23353293413173,24.271257485029942,86.22754491017965,0.0,11.321556886227546,137.08383233532933,1011.140119760479,98.19161676646706,15.822155688622752,18.250898203592815,418.10179640718565,22.720958083832333,67.1377245508982,10.158682634730539,Moderate,1.0
2026-02-06 00:00:00,2026,2,6,0,Hồ Chí Minh,10.805624956886227,106.77031523473055,77.0059880239521,24.006586826347306,87.32335329341318,0.0,10.610179640718563,132.78443113772454,1010.9604790419162,95.44910179640719,14.556287425149701,17.00179640718563,377.5568862275449,22.112574850299403,64.35329341317366,9.383832335329341,Moderate,1.0
2026-02-06 01:00:00,2026,2,6,1,Hồ Chí Minh,10.805624956886227,106.77031523473055,77.01796407185628,23.779041916167664,89.1437125748503,0.0,9.395209580838323,134.29341317365268,1010.5329341317365,95.34131736526946,13.762275449101798,16.229940119760478,348.5988023952096,21.748502994011975,62.221556886227546,8.801796407185629,Moderate,1.0
2026-02-06 02:00:00,2026,2,6,2,Hồ Chí Minh,10.805624956886227,106.77031523473055,76.77245508982035,23.676646706586826,89.37125748502994,0.0,7.983832335329341,144.4011976047904,1010.0221556886228,86.91616766467065,13.5311377245509,15.955089820359282,333.37125748502996,21.697005988023953,59.35329341317365,8.576646706586827,Moderate,1.0
2026-02-06 03:00:00,2026,2,6,3,Hồ Chí Minh,10.805624956886227,106.77031523473055,76.74850299401197,23.47185628742515,90.02994011976048,0.0,6.819161676646706,154.94011976047904,1009.6976047904192,81.20958083832335,13.619161676646707,16.192814371257487,329.9101796407186,21.808383233532933,56.634730538922156,8.569461077844311,Moderate,1.0
2026-02-06 04:00:00,2026,2,6,4,Hồ Chí Minh,10.805624956886227,106.77031523473055,76.58083832335329,23.278443113772454,91.0,0.0,6.032934131736527,167.25149700598803,1009.7934131736527,83.31137724550898,14.01497005988024,16.643712574850298,348.20958083832335,22.40119760479042,54.02994011976048,8.922754491017963,Moderate,1.0
2026-02-06 05:00:00,2026,2,6,5,Hồ Chí Minh,10.805624956886227,106.77031523473055,75.77844311377245,23.174850299401196,91.68862275449102,0.0,5.195209580838323,166.65868263473052,1010.097604790419,88.44910179640719,14.592215568862276,17.247904191616765,409.96407185628743,24.17125748502994,50.40119760479042,9.949101796407186,Moderate,1.0
2026-02-06 06:00:00,2026,2,6,6,Hồ Chí Minh,10.805624956886227,106.77031523473055,75.5688622754491,23.007185628742516,92.55688622754491,0.0,4.92934131736527,141.2814371257485,1010.5329341317365,77.1437125748503,15.677245508982036,18.43233532934132,493.38922155688624,26.29640718562874,46.724550898203596,11.341317365269461,Moderate,1.0
2026-02-06 07:00:00,2026,2,6,7,Hồ Chí Minh,10.805624956886227,106.77031523473055,74.68862275449102,23.82874251497006,89.42514970059881,0.0,7.453892215568862,132.33532934131736,1011.3976047904191,97.83233532934132,19.5377245508982,22.90179640718563,545.0419161676647,28.28922155688623,44.712574850299404,12.108383233532933,Moderate,1.0
2026-02-06 08:00:00,2026,2,6,8,Hồ Chí Minh,10.805624956886227,106.77031523473055,73.48502994011976,25.38443113772455,80.1377245508982,0.0,9.689820359281438,127.437125748503,1012.2209580838323,99.44910179640719,18.324550898203594,22.082035928143714,533.377245508982,24.67604790419162,56.34131736526946,11.302395209580839,Moderate,1.0
2026-02-06 09:00:00,2026,2,6,9,Hồ Chí Minh,10.805624956886227,106.77031523473055,72.49101796407186,27.07544910179641,70.74850299401197,0.0,8.144311377245508,134.78443113772454,1012.7760479041916,99.61676646706587,18.62095808383234,22.737125748502994,489.5329341317365,19.65868263473054,73.62874251497006,10.1437125748503,Moderate,1.0
2026-02-06 10:00:00,2026,2,6,10,Hồ Chí Minh,10.805624956886227,106.77031523473055,71.562874251497,28.3125748502994,64.80239520958084,0.041916167664670656,5.77185628742515,155.11976047904193,1012.3652694610779,98.78443113772455,20.29880239520958,24.595808383233532,453.4071856287425,15.293413173652695,91.78443113772455,9.193413173652694,Moderate,1.0
2026-02-06 11:00:00,2026,2,6,11,Hồ Chí Minh,10.805624956886227,106.77031523473055,70.74850299401197,29.103592814371257,61.2814371257485,0.17485029940119762,4.48622754491018,163.31736526946108,1011.6628742514971,99.48502994011976,22.766467065868262,25.741916167664673,443.2934131736527,12.265868263473054,111.82035928143712,8.610778443113773,Moderate,1.0
2026-02-06 12:00:00,2026,2,6,12,Hồ Chí Minh,10.805624956886227,106.77031523473055,69.83832335329342,29.689820359281438,59.191616766467064,0.1754491017964072,5.69940119760479,196.05389221556885,1010.6676646706587,99.25748502994011,24.623353293413174,27.232335329341318,441.01197604790417,10.021556886227545,133.437125748503,8.118562874251499,Moderate,1.0
2026-02-06 13:00:00,2026,2,6,13,Hồ Chí Minh,10.805624956886227,106.77031523473055,69.1377245508982,29.10239520958084,61.34131736526946,0.22694610778443114,6.7622754491017965,190.07185628742516,1009.7335329341317,94.24550898203593,25.74251497005988,28.213173652694614,431.37125748502996,8.62814371257485,148.38323353293413,7.827544910179641,Moderate,1.0
2026-02-06 14:00:00,2026,2,6,14,Hồ Chí Minh,10.805624956886227,106.77031523473055,68.40718562874251,29.232934131736524,61.1497005988024,0.27844311377245506,8.39820359281437,185.2994011976048,1008.8928143712575,75.74850299401197,25.765868263473052,28.614371257485033,399.4610778443114,8.164670658682635,154.14970059880238,7.514970059880239,Moderate,1.0
2026-02-06 15:00:00,2026,2,6,15,Hồ Chí Minh,10.805624956886227,106.77031523473055,67.20359281437126,29.08203592814371,61.544910179640716,0.09401197604790419,9.506586826347306,179.35329341317365,1008.1604790419161,57.0059880239521,25.158083832335333,28.392814371257487,360.5149700598802,8.620359281437125,153.5688622754491,7.370059880239521,Moderate,1.0
2026-02-06 16:00:00,2026,2,6,16,Hồ Chí Minh,10.805624956886227,106.77031523473055,69.50898203592814,28.89940119760479,62.07185628742515,0.042514970059880246,10.6437125748503,169.311377245509,1007.7532934131735,54.55688622754491,26.210179640718565,29.6185628742515,343.77245508982037,10.109580838323353,147.29341317365268,7.514371257485029,Moderate,1.0
2026-02-06 17:00:00,2026,2,6,17,Hồ Chí Minh,10.805624956886227,106.77031523473055,82.65868263473054,27.893413173652693,65.74251497005989,0.02874251497005988,12.477844311377247,163.04191616766468,1008.159880239521,50.76047904191617,22.70119760479042,25.654491017964073,373.58682634730536,13.3874251497006,132.24550898203591,8.249700598802395,Moderate,1.0
2026-02-06 18:00:00,2026,2,6,18,Hồ Chí Minh,10.805624956886227,106.77031523473055,94.66467065868264,26.18622754491018,72.05988023952096,0.0035928143712574854,13.043113772455088,153.67065868263472,1008.5449101796407,50.47305389221557,20.936526946107787,23.51017964071856,425.9341317365269,17.66107784431138,110.41317365269461,9.39880239520958,Moderate,1.0
2026-02-06 19:00:00,2026,2,6,19,Hồ Chí Minh,10.805624956886227,106.77031523473055,98.89820359281437,25.759880239520957,77.40119760479043,0.0,11.478443113772455,151.39520958083833,1009.1772455089821,83.1556886227545,24.220359281437126,27.526347305389226,457.4431137724551,21.825149700598804,91.80838323353294,10.404790419161676,Moderate,1.0
2026-02-06 20:00:00,2026,2,6,20,Hồ Chí Minh,10.805624956886227,106.77031523473055,94.50299401197604,25.139520958083832,80.98203592814372,0.0,11.111377245508981,143.39520958083833,1010.3592814371258,46.395209580838326,19.57125748502994,22.81556886227545,448.311377245509,22.080239520958084,84.42514970059881,10.555688622754491,Moderate,1.0
2026-02-06 21:00:00,2026,2,6,21,Hồ Chí Minh,10.805624956886227,106.77031523473055,84.38323353293413,24.67425149700599,83.69461077844312,0.0,10.622754491017965,138.02994011976048,1010.8179640718563,24.976047904191617,17.435329341317363,20.865269461077844,418.25748502994014,22.352095808383233,74.61077844311377,10.759281437125749,Moderate,1.0
2026-02-06 22:00:00,2026,2,6,22,Hồ Chí Minh,10.805624956886227,106.77031523473055,72.61077844311377,24.278443113772454,85.51497005988024,0.0,10.258682634730539,141.4431137724551,1010.9419161676645,34.23952095808383,16.708982035928145,20.045508982035926,384.76646706586826,22.39880239520958,66.80239520958084,10.707185628742515,Moderate,1.0
2026-02-06 23:00:00,2026,2,6,23,Hồ Chí Minh,10.805624956886227,106.77031523473055,67.81437125748504,23.92754491017964,87.31736526946108,0.0,10.335928143712575,142.5988023952096,1010.9586826347306,84.10179640718563,15.988622754491017,19.231736526946108,349.1796407185629,21.809580838323356,63.68862275449102,10.117365269461077,Moderate,1.0
2026-02-07 00:00:00,2026,2,7,0,Hồ Chí Minh,10.805624956886227,106.77031523473055,65.55089820359281,23.714371257485027,88.36526946107784,0.0,9.788023952095807,140.0239520958084,1010.9922155688623,99.66467065868264,14.570059880239523,17.708383233532935,309.96407185628743,20.99760479041916,63.32934131736527,9.256886227544909,Moderate,1.0
2026-02-07 01:00:00,2026,2,7,1,Hồ Chí Minh,10.805624956886227,106.77031523473055,65.55089820359281,23.663473053892215,89.65269461077844,0.0,9.064670658682635,133.92814371257484,1010.3976047904191,99.19161676646706,13.72574850299401,16.78802395209581,279.83233532934133,20.451497005988024,62.07784431137725,8.604191616766467,Moderate,1.0
2026-02-07 02:00:00,2026,2,7,2,Hồ Chí Minh,10.805624956886227,106.77031523473055,65.54491017964072,23.607784431137723,89.2814371257485,0.0041916167664670665,8.964670658682634,130.68263473053892,1010.1137724550898,97.22155688622755,13.394610778443115,16.387425149700597,259.61077844311376,20.391017964071857,59.34131736526946,8.379041916167665,Moderate,1.0
2026-02-07 03:00:00,2026,2,7,3,Hồ Chí Minh,10.805624956886227,106.77031523473055,65.4311377245509,23.41077844311377,89.86826347305389,0.0017964071856287427,8.20059880239521,133.2994011976048,1009.9383233532935,68.04790419161677,13.45748502994012,16.393413173652693,248.26347305389223,20.606586826347307,56.712574850299404,8.412574850299402,Moderate,1.0
2026-02-07 04:00:00,2026,2,7,4,Hồ Chí Minh,10.805624956886227,106.77031523473055,65.40119760479043,23.338323353293415,90.02994011976048,0.0035928143712574854,7.8437125748503,130.1437125748503,1009.6772455089821,81.05389221556887,13.524550898203593,16.52634730538922,256.09580838323353,21.273652694610778,54.25149700598802,8.677844311377246,Moderate,1.0
2026-02-07 05:00:00,2026,2,7,5,Hồ Chí Minh,10.805624956886227,106.77031523473055,65.38922155688623,23.144910179640718,91.34131736526946,0.0011976047904191617,7.211377245508982,124.08383233532935,1009.9604790419162,72.7065868263473,13.438323353293413,16.52934131736527,300.02994011976045,23.033532934131735,50.90419161676647,9.540119760479042,Moderate,1.0
2026-02-07 06:00:00,2026,2,7,6,Hồ Chí Minh,10.805624956886227,106.77031523473055,65.38323353293413,23.004191616766466,92.26347305389221,0.0,7.513173652694611,120.26946107784431,1010.4766467065868,64.7005988023952,15.631736526946108,18.965269461077845,363.1377245508982,25.265269461077846,47.83832335329341,10.682634730538922,Moderate,1.0
2026-02-07 07:00:00,2026,2,7,7,Hồ Chí Minh,10.805624956886227,106.77031523473055,65.33532934131736,23.720359281437126,89.50299401197604,0.0023952095808383233,9.488023952095809,114.2934131736527,1011.3131736526946,55.58083832335329,14.736526946107784,17.447904191616765,404.9520958083832,25.817964071856284,48.83233532934132,10.821556886227546,Moderate,1.0
2026-02-07 08:00:00,2026,2,7,8,Hồ Chí Minh,10.805624956886227,106.77031523473055,65.11976047904191,25.19700598802395,80.51497005988024,0.008982035928143712,10.683832335329342,115.11976047904191,1012.2610778443114,89.23952095808383,14.44491017964072,17.29880239520958,402.4311377245509,22.737125748502994,56.49101796407186,9.977844311377245,Moderate,1.0
2026-02-07 09:00:00,2026,2,7,9,Hồ Chí Minh,10.805624956886227,106.77031523473055,64.49700598802396,26.876646706586826,70.75449101796407,0.0017964071856287427,10.217964071856288,116.1556886227545,1012.9119760479041,99.69461077844312,14.392814371257485,17.385029940119757,378.4071856287425,18.43053892215569,68.47904191616766,8.862275449101796,Moderate,1.0
2026-02-07 10:00:00,2026,2,7,10,Hồ Chí Minh,10.805624956886227,106.77031523473055,64.2874251497006,28.385628742514967,62.49101796407186,0.008383233532934133,8.41556886227545,122.46706586826348,1012.5700598802396,95.77245508982035,15.765269461077846,19.09101796407186,362.25748502994014,14.897604790419162,81.76047904191617,7.846706586826348,Moderate,1.0
2026-02-07 11:00:00,2026,2,7,11,Hồ Chí Minh,10.805624956886227,106.77031523473055,64.05389221556887,29.459281437125746,57.98802395209581,0.08562874251497006,6.270658682634731,118.68263473053892,1011.5305389221558,91.51497005988024,18.46946107784431,20.59940119760479,366.3293413173653,12.902994011976046,98.92215568862275,7.0790419161676645,Moderate,1.0
2026-02-07 12:00:00,2026,2,7,12,Hồ Chí Minh,10.805624956886227,106.77031523473055,63.293413173652695,30.682035928143712,53.97604790419162,0.06107784431137724,5.044910179640719,98.38922155688623,1010.3562874251497,86.91017964071857,24.40179640718563,26.383832335329345,378.18562874251495,11.67185628742515,117.72455089820359,6.517365269461078,Moderate,1.0
2026-02-07 13:00:00,2026,2,7,13,Hồ Chí Minh,10.805624956886227,106.77031523473055,63.30538922155689,30.97185628742515,52.10778443113772,0.040119760479041915,5.997604790419162,75.1377245508982,1009.220359281437,85.1437125748503,27.223353293413176,29.246706586826345,389.1077844311377,11.124550898203593,132.46107784431138,6.117365269461078,Moderate,1.0
