timestamp,year,month,day,hour,province,lat,lon,aqi,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2,pollution_level,pollution_class
2025-10-18 02:00:00,2025,10,18,2,Đà Nẵng,15.69522650212766,108.14317848723405,34.81720430107527,23.180645161290325,97.76344086021506,2.5516129032258066,4.613978494623655,206.08602150537635,988.763440860215,98.91397849462365,7.73010752688172,9.525806451612903,151.4731182795699,6.150537634408602,37.88172043010753,1.9591397849462366,Good,0.0
2025-10-18 03:00:00,2025,10,18,3,Đà Nẵng,15.69522650212766,108.14317848723405,34.516129032258064,22.834408602150535,97.87096774193549,3.5204301075268813,5.502150537634408,221.09677419354838,988.6774193548387,99.04301075268818,7.324731182795699,8.931182795698925,141.93548387096774,5.501075268817204,38.44086021505376,1.7903225806451613,Good,0.0
2025-10-18 04:00:00,2025,10,18,4,Đà Nẵng,15.69522650212766,108.14317848723405,33.806451612903224,22.66451612903226,97.54838709677419,0.9139784946236559,5.396774193548387,258.7956989247312,988.4602150537635,99.38709677419355,6.388172043010753,7.810752688172043,138.81720430107526,5.122580645161291,39.526881720430104,1.732258064516129,Good,0.0
2025-10-18 05:00:00,2025,10,18,5,Đà Nẵng,15.69522650212766,108.14317848723405,33.634408602150536,22.59032258064516,97.41935483870968,0.4483870967741936,4.441935483870968,262.9139784946237,988.668817204301,99.70967741935483,6.301075268817204,7.651612903225807,147.13978494623655,5.319354838709677,40.46236559139785,1.9483870967741934,Good,0.0
2025-10-18 06:00:00,2025,10,18,6,Đà Nẵng,15.69522650212766,108.14317848723405,33.096774193548384,22.592473118279568,97.39784946236558,0.48602150537634414,4.638709677419355,218.16129032258064,989.2978494623655,99.96774193548387,6.412903225806452,7.605376344086021,161.80645161290323,5.821505376344086,41.655913978494624,2.325806451612903,Good,0.0
2025-10-18 07:00:00,2025,10,18,7,Đà Nẵng,15.69522650212766,108.14317848723405,33.0,22.488172043010753,97.6236559139785,0.46774193548387094,6.010752688172043,237.31182795698925,990.4784946236559,100.0,4.8139784946236555,5.633333333333333,173.38709677419354,6.883870967741936,40.18279569892473,2.8763440860215055,Good,0.0
2025-10-18 08:00:00,2025,10,18,8,Đà Nẵng,15.69522650212766,108.14317848723405,32.55913978494624,23.36774193548387,93.78494623655914,1.3268817204301073,4.179569892473118,217.8709677419355,991.1870967741935,100.0,4.058064516129032,5.035483870967742,178.46236559139786,6.074193548387097,46.344086021505376,2.6408602150537632,Good,0.0
2025-10-18 09:00:00,2025,10,18,9,Đà Nẵng,15.69522650212766,108.14317848723405,32.096774193548384,23.86021505376344,92.61290322580645,0.9591397849462366,4.574193548387097,172.1290322580645,991.920430107527,100.0,4.502150537634408,5.666666666666667,180.32258064516128,4.990322580645161,55.31182795698925,2.2698924731182797,Good,0.0
2025-10-18 10:00:00,2025,10,18,10,Đà Nẵng,15.69522650212766,108.14317848723405,32.10752688172043,24.096774193548388,91.98924731182795,1.303225806451613,5.06236559139785,237.25806451612902,991.9827956989246,100.0,4.656989247311828,5.881720430107527,179.90322580645162,3.986021505376344,64.01075268817205,1.9731182795698925,Good,0.0
2025-10-18 11:00:00,2025,10,18,11,Đà Nẵng,15.69522650212766,108.14317848723405,31.946236559139784,24.407526881720432,90.43010752688173,1.0505376344086022,4.945161290322581,253.55913978494624,991.0150537634408,99.93548387096774,5.043010752688172,6.33763440860215,176.8709677419355,3.1838709677419352,72.6989247311828,1.7290322580645159,Good,0.0
2025-10-18 12:00:00,2025,10,18,12,Đà Nẵng,15.69522650212766,108.14317848723405,32.29032258064516,25.35483870967742,86.51612903225806,0.4989247311827957,5.723655913978494,268.03225806451616,989.7623655913978,99.7741935483871,5.603225806451613,7.017204301075269,171.50537634408602,2.532258064516129,80.68817204301075,1.550537634408602,Good,0.0
2025-10-18 13:00:00,2025,10,18,13,Đà Nẵng,15.69522650212766,108.14317848723405,32.45161290322581,23.643010752688173,93.58064516129032,0.24623655913978498,6.641935483870968,277.68817204301075,989.694623655914,100.0,5.9161290322580635,7.402150537634409,165.43010752688173,2.2655913978494624,84.38709677419355,1.435483870967742,Good,0.0
2025-10-18 14:00:00,2025,10,18,14,Đà Nẵng,15.69522650212766,108.14317848723405,33.72043010752688,24.11505376344086,92.16129032258064,1.4,6.239784946236559,238.7311827956989,988.810752688172,100.0,6.201075268817204,7.762365591397849,155.8494623655914,2.5612903225806454,80.25806451612904,1.4279569892473118,Good,0.0
2025-10-18 15:00:00,2025,10,18,15,Đà Nẵng,15.69522650212766,108.14317848723405,34.8494623655914,24.43978494623656,90.60215053763442,0.5602150537634408,6.262365591397849,222.86021505376345,988.1247311827958,99.98924731182795,6.193548387096774,7.953763440860215,145.51612903225808,3.293548387096774,71.75268817204301,1.4806451612903229,Good,0.0
2025-10-18 16:00:00,2025,10,18,16,Đà Nẵng,15.69522650212766,108.14317848723405,35.666666666666664,24.548387096774192,89.65591397849462,0.14301075268817204,5.372043010752688,236.9247311827957,987.9591397849462,99.72043010752688,6.211827956989247,7.859139784946236,144.98924731182797,4.127956989247312,63.344086021505376,1.6053763440860216,Good,0.0
2025-10-18 17:00:00,2025,10,18,17,Đà Nẵng,15.69522650212766,108.14317848723405,36.1505376344086,24.217204301075267,91.54838709677419,0.06989247311827956,6.21505376344086,199.88172043010752,988.2462365591397,98.18279569892474,6.911827956989247,8.576344086021505,163.30107526881721,5.170967741935484,57.075268817204304,1.8118279569892473,Good,0.0
2025-10-18 18:00:00,2025,10,18,18,Đà Nẵng,15.69522650212766,108.14317848723405,36.354838709677416,23.574193548387097,94.11827956989248,0.03763440860215054,4.560215053763441,217.40860215053763,988.7548387096774,99.7741935483871,7.212903225806451,8.773118279569893,191.34408602150538,6.360215053763441,51.39784946236559,2.08494623655914,Good,0.0
2025-10-18 19:00:00,2025,10,18,19,Đà Nẵng,15.69522650212766,108.14317848723405,35.86021505376344,23.310752688172045,94.41935483870968,0.06881720430107527,6.111827956989247,274.44086021505376,988.7892473118279,99.19354838709677,9.348387096774193,11.417204301075268,211.5268817204301,7.791397849462366,47.55913978494624,2.6741935483870964,Good,0.0
2025-10-18 20:00:00,2025,10,18,20,Đà Nẵng,15.69522650212766,108.14317848723405,35.096774193548384,23.092473118279568,95.46236559139786,0.21827956989247313,3.553763440860215,260.48387096774195,989.5548387096775,99.54838709677419,8.870967741935484,10.737634408602151,217.06451612903226,7.202150537634408,47.74193548387097,2.5161290322580645,Good,0.0
2025-10-18 21:00:00,2025,10,18,21,Đà Nẵng,15.69522650212766,108.14317848723405,34.053763440860216,23.049462365591395,95.47311827956989,0.05913978494623656,3.7903225806451615,254.29032258064515,990.1483870967742,99.73118279569893,7.112903225806452,8.588172043010752,214.98924731182797,6.38494623655914,47.74193548387097,2.30752688172043,Good,0.0
2025-10-18 22:00:00,2025,10,18,22,Đà Nẵng,15.69522650212766,108.14317848723405,32.74193548387097,22.94301075268817,96.12903225806451,0.7311827956989247,4.712903225806452,262.2795698924731,990.410752688172,99.76344086021506,6.260215053763441,7.497849462365591,208.25806451612902,5.635483870967742,48.03225806451613,2.0591397849462365,Good,0.0
2025-10-18 23:00:00,2025,10,18,23,Đà Nẵng,15.69522650212766,108.14317848723405,31.559139784946236,22.718279569892474,97.13978494623656,3.164516129032258,4.969892473118279,246.6236559139785,990.0763440860215,100.0,5.5247311827956995,6.746236559139785,195.247311827957,5.021505376344086,48.03225806451613,1.853763440860215,Good,0.0
2025-10-19 00:00:00,2025,10,19,0,Đà Nẵng,15.69522650212766,108.14317848723405,30.365591397849464,22.580645161290324,97.60215053763442,3.175268817204301,6.410752688172043,283.1720430107527,989.2129032258065,100.0,5.205376344086022,6.455913978494624,177.72043010752688,4.459139784946236,48.56989247311828,1.6129032258064515,Good,0.0
2025-10-19 01:00:00,2025,10,19,1,Đà Nẵng,15.69522650212766,108.14317848723405,29.666666666666668,22.601075268817205,96.54838709677419,3.332258064516129,5.0892473118279575,208.21505376344086,988.9193548387096,100.0,4.780645161290323,5.93010752688172,164.27956989247312,4.039784946236559,48.935483870967744,1.4580645161290322,Good,0.0
2025-10-19 02:00:00,2025,10,19,2,Đà Nẵng,15.69522650212766,108.14317848723405,28.913978494623656,22.58817204301075,97.48387096774194,3.0376344086021505,4.7182795698924735,226.2688172043011,988.5193548387097,100.0,4.494623655913978,5.586021505376344,157.38709677419354,3.7118279569892474,49.806451612903224,1.396774193548387,Good,0.0
2025-10-19 03:00:00,2025,10,19,3,Đà Nẵng,15.69522650212766,108.14317848723405,28.344086021505376,22.44301075268817,97.64516129032258,2.7795698924731185,4.866666666666667,213.1290322580645,988.1602150537634,100.0,4.445161290322581,5.534408602150538,154.65591397849462,3.4935483870967747,51.29032258064516,1.3935483870967742,Good,0.0
2025-10-19 04:00:00,2025,10,19,4,Đà Nẵng,15.69522650212766,108.14317848723405,28.107526881720432,22.219354838709677,97.66666666666667,2.8688172043010756,6.606451612903226,232.44086021505376,987.8516129032258,100.0,4.538709677419355,5.694623655913979,157.18279569892474,3.5838709677419356,51.97849462365591,1.5258064516129033,Good,0.0
2025-10-19 05:00:00,2025,10,19,5,Đà Nẵng,15.69522650212766,108.14317848723405,28.096774193548388,22.077419354838707,97.70967741935483,2.7666666666666666,5.372043010752688,213.76344086021504,988.2946236559139,100.0,5.451612903225806,6.743010752688172,169.95698924731184,4.263440860215054,50.53763440860215,1.938709677419355,Good,0.0
2025-10-19 06:00:00,2025,10,19,6,Đà Nẵng,15.69522650212766,108.14317848723405,27.537634408602152,22.010752688172044,97.88172043010752,3.0311827956989243,6.072043010752688,219.04301075268816,988.8612903225807,100.0,5.497849462365592,6.625806451612903,187.95698924731184,5.219354838709677,48.56989247311828,2.4634408602150537,Good,0.0
2025-10-19 07:00:00,2025,10,19,7,Đà Nẵng,15.69522650212766,108.14317848723405,27.462365591397848,22.54731182795699,96.94623655913979,2.50752688172043,6.859139784946236,229.48387096774192,989.4580645161291,97.3763440860215,8.740860215053763,10.72258064516129,198.05376344086022,6.096774193548387,56.89247311827957,2.9,Good,0.0
2025-10-19 08:00:00,2025,10,19,8,Đà Nẵng,15.69522650212766,108.14317848723405,28.06451612903226,23.59032258064516,92.9247311827957,0.3924731182795699,6.709677419354839,236.09677419354838,990.074193548387,99.79569892473118,7.634408602150538,9.540860215053764,192.33333333333334,5.391397849462366,61.655913978494624,2.593548387096774,Good,0.0
2025-10-19 09:00:00,2025,10,19,9,Đà Nẵng,15.69522650212766,108.14317848723405,28.741935483870968,24.640860215053763,88.13978494623656,0.22365591397849463,6.960215053763441,232.33333333333334,990.9505376344085,99.9247311827957,7.633333333333333,9.493548387096775,178.56989247311827,4.417204301075269,68.34408602150538,2.121505376344086,Good,0.0
2025-10-19 10:00:00,2025,10,19,10,Đà Nẵng,15.69522650212766,108.14317848723405,29.204301075268816,25.410752688172042,84.49462365591398,0.30000000000000004,8.308602150537634,140.50537634408602,990.5720430107526,99.73118279569893,7.761290322580645,9.713978494623655,167.1290322580645,3.6279569892473122,73.63440860215054,1.829032258064516,Good,0.0
2025-10-19 11:00:00,2025,10,19,11,Đà Nẵng,15.69522650212766,108.14317848723405,30.086021505376344,26.30537634408602,79.75268817204301,0.35268817204301073,11.55483870967742,161.247311827957,989.8,99.64516129032258,8.181720430107527,10.161290322580646,160.41935483870967,3.1698924731182796,76.88172043010752,1.80752688172043,Good,0.0
2025-10-19 12:00:00,2025,10,19,12,Đà Nẵng,15.69522650212766,108.14317848723405,31.13978494623656,26.781720430107526,76.90322580645162,0.3763440860215054,12.295698924731182,108.63440860215054,988.8741935483871,98.02150537634408,8.264516129032259,10.388172043010753,155.86021505376345,2.8344086021505377,78.90322580645162,1.913978494623656,Good,0.0
2025-10-19 13:00:00,2025,10,19,13,Đà Nẵng,15.69522650212766,108.14317848723405,32.215053763440864,25.759139784946235,83.15053763440861,0.4075268817204301,12.25483870967742,97.76344086021506,988.4430107526881,99.24731182795699,8.259139784946237,10.279569892473118,156.23655913978496,2.7268817204301077,79.63440860215054,1.9645161290322581,Good,0.0
2025-10-19 14:00:00,2025,10,19,14,Đà Nẵng,15.69522650212766,108.14317848723405,33.763440860215056,25.235483870967744,86.0,0.989247311827957,9.548387096774194,133.58064516129033,987.7354838709676,99.19354838709677,8.108602150537635,10.044086021505375,161.51612903225808,2.5602150537634407,78.61290322580645,1.7795698924731183,Good,0.0
2025-10-19 15:00:00,2025,10,19,15,Đà Nẵng,15.69522650212766,108.14317848723405,34.88172043010753,24.87849462365591,87.31182795698925,1.110752688172043,8.916129032258064,155.32258064516128,987.2258064516129,98.82795698924731,7.775268817204301,9.586021505376344,171.70967741935485,2.5483870967741935,76.53763440860214,1.5,Good,0.0
2025-10-19 16:00:00,2025,10,19,16,Đà Nẵng,15.69522650212766,108.14317848723405,35.87096774193548,24.54731182795699,88.80645161290323,0.7688172043010753,8.166666666666666,150.5483870967742,987.2408602150537,97.35483870967742,7.587096774193548,9.24731182795699,189.21505376344086,3.3107526881720433,72.52688172043011,1.5795698924731183,Good,0.0
2025-10-19 17:00:00,2025,10,19,17,Đà Nẵng,15.69522650212766,108.14317848723405,36.333333333333336,23.968817204301075,92.54838709677419,0.6870967741935484,6.417204301075269,146.0752688172043,987.447311827957,96.0,7.904301075268817,9.486021505376344,223.1505376344086,5.601075268817204,65.38709677419355,2.3537634408602153,Good,0.0
2025-10-19 18:00:00,2025,10,19,18,Đà Nẵng,15.69522650212766,108.14317848723405,36.204301075268816,23.229032258064517,95.75268817204301,0.789247311827957,5.788172043010753,199.9784946236559,987.8569892473118,97.0,10.144086021505377,11.99247311827957,264.4193548387097,8.621505376344086,57.043010752688176,3.4333333333333336,Good,0.0
2025-10-19 19:00:00,2025,10,19,19,Đà Nẵng,15.69522650212766,108.14317848723405,35.31182795698925,23.510752688172044,95.65591397849462,0.6666666666666666,5.487096774193549,210.90322580645162,988.183870967742,97.65591397849462,10.09247311827957,11.203225806451615,289.01075268817203,10.095698924731183,52.645161290322584,3.9989247311827953,Good,0.0
2025-10-19 20:00:00,2025,10,19,20,Đà Nẵng,15.69522650212766,108.14317848723405,35.13978494623656,23.144086021505377,97.58064516129032,2.0881720430107524,5.523655913978495,224.247311827957,989.1376344086021,97.21505376344086,9.664516129032258,10.696774193548388,282.8709677419355,9.304301075268818,53.053763440860216,3.78494623655914,Good,0.0
2025-10-19 21:00:00,2025,10,19,21,Đà Nẵng,15.69522650212766,108.14317848723405,34.666666666666664,22.889247311827955,97.63440860215054,3.6451612903225805,6.129032258064516,200.23655913978496,989.3978494623656,97.79569892473118,9.797849462365592,11.086021505376344,259.89247311827955,8.189247311827957,53.8494623655914,3.4741935483870963,Good,0.0
2025-10-19 22:00:00,2025,10,19,22,Đà Nẵng,15.69522650212766,108.14317848723405,34.75268817204301,22.79784946236559,97.55913978494624,3.4688172043010757,7.07741935483871,220.4516129032258,989.241935483871,99.27956989247312,9.897849462365592,11.43763440860215,236.94623655913978,7.174193548387097,54.376344086021504,3.1731182795698927,Good,0.0
2025-10-19 23:00:00,2025,10,19,23,Đà Nẵng,15.69522650212766,108.14317848723405,34.795698924731184,22.69139784946237,97.73118279569893,3.078494623655914,6.639784946236559,238.46236559139786,989.2956989247311,99.3763440860215,9.01290322580645,10.516129032258064,218.01075268817203,6.480645161290323,54.763440860215056,2.8473118279569896,Good,0.0
2025-10-20 00:00:00,2025,10,20,0,Đà Nẵng,15.69522650212766,108.14317848723405,35.32258064516129,22.648387096774197,97.29032258064517,1.4591397849462364,6.040860215053763,266.2795698924731,988.9139784946236,97.38709677419355,8.780645161290323,10.429032258064517,199.10752688172042,5.888172043010753,55.30107526881721,2.5161290322580645,Good,0.0
2025-10-20 01:00:00,2025,10,20,1,Đà Nẵng,15.69522650212766,108.14317848723405,35.655913978494624,23.083870967741937,96.6774193548387,0.7903225806451613,6.826881720430107,188.95698924731184,987.578494623656,99.97849462365592,8.98279569892473,10.696774193548386,186.06451612903226,5.444086021505377,55.44086021505376,2.272043010752688,Good,0.0
