timestamp,year,month,day,hour,province,lat,lon,aqi,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2,pollution_level,pollution_class
2025-01-04 10:00:00,2025,1,4,10,Thanh Hóa,19.966461592771083,105.4880099746988,153.25903614457832,20.882530120481928,59.63855421686747,0.0,5.414457831325301,80.47590361445783,1012.0656626506023,2.5,52.393975903614454,53.77530120481928,547.933734939759,12.392771084337348,127.66265060240964,38.39819277108434,Unhealthy,3.0
2025-01-04 11:00:00,2025,1,4,11,Thanh Hóa,19.966461592771083,105.4880099746988,153.0,22.09698795180723,54.59036144578313,0.0,6.550602409638555,85.86144578313252,1011.4168674698795,14.0,46.637951807228916,48.35903614457831,520.4939759036145,9.178313253012048,143.59638554216866,35.16506024096386,Unhealthy,3.0
2025-01-04 12:00:00,2025,1,4,12,Thanh Hóa,19.966461592771083,105.4880099746988,152.710843373494,22.912048192771085,50.91566265060241,0.0024096385542168677,7.89698795180723,97.89759036144578,1010.1927710843373,34.09036144578313,44.107831325301206,45.80361445783133,495.39156626506025,6.13433734939759,154.76506024096386,27.819277108433734,Unhealthy,3.0
2025-01-04 13:00:00,2025,1,4,13,Thanh Hóa,19.966461592771083,105.4880099746988,152.20481927710844,23.178313253012046,49.43975903614458,0.0,8.115060240963855,105.15060240963855,1008.7590361445783,54.524096385542165,42.29879518072289,43.88855421686747,474.1265060240964,4.057228915662651,161.64457831325302,21.89156626506024,Unhealthy,3.0
2025-01-04 14:00:00,2025,1,4,14,Thanh Hóa,19.966461592771083,105.4880099746988,151.93373493975903,23.083734939759037,49.18674698795181,0.0012048192771084338,8.739759036144578,109.74698795180723,1007.8843373493975,66.13253012048193,41.49759036144579,43.13192771084337,454.82530120481925,3.320481927710843,164.74698795180723,19.48614457831325,Unhealthy,3.0
2025-01-04 15:00:00,2025,1,4,15,Thanh Hóa,19.966461592771083,105.4880099746988,151.76506024096386,22.705421686746988,50.144578313253014,0.0,9.788554216867471,112.50602409638554,1007.039156626506,79.53012048192771,40.55481927710843,42.26084337349398,439.1927710843373,3.522289156626506,164.33734939759037,18.426506024096387,Unhealthy,3.0
2025-01-04 16:00:00,2025,1,4,16,Thanh Hóa,19.966461592771083,105.4880099746988,151.3855421686747,21.956626506024097,52.28915662650602,0.0,10.74578313253012,113.87349397590361,1006.517469879518,77.98795180722891,39.45783132530121,41.13915662650603,433.7710843373494,4.445783132530121,160.00602409638554,17.821686746987954,Unhealthy,3.0
2025-01-04 17:00:00,2025,1,4,17,Thanh Hóa,19.966461592771083,105.4880099746988,151.29518072289156,20.517469879518075,58.78313253012048,0.0,10.620481927710843,109.01204819277109,1006.4903614457832,64.97590361445783,38.901204819277105,40.51325301204819,444.16265060240966,6.336144578313252,150.5722891566265,17.33433734939759,Unhealthy,3.0
2025-01-04 18:00:00,2025,1,4,18,Thanh Hóa,19.966461592771083,105.4880099746988,150.85542168674698,18.41867469879518,67.56626506024097,0.0,9.806024096385542,108.66265060240964,1007.2909638554216,65.1566265060241,39.65481927710843,41.18493975903614,464.78915662650604,8.898795180722892,137.79518072289156,17.28674698795181,Unhealthy,3.0
2025-01-04 19:00:00,2025,1,4,19,Thanh Hóa,19.966461592771083,105.4880099746988,150.60843373493975,17.43192771084337,74.47590361445783,0.0,9.178313253012048,108.82530120481928,1008.5843373493976,77.01807228915662,36.149397590361446,37.5710843373494,484.8192771084337,10.814457831325301,121.5421686746988,17.375903614457833,Unhealthy,3.0
2025-01-04 20:00:00,2025,1,4,20,Thanh Hóa,19.966461592771083,105.4880099746988,149.87951807228916,17.28734939759036,79.51204819277109,0.0,8.304819277108432,106.89759036144578,1010.1632530120482,90.36144578313252,36.54397590361446,38.21746987951808,501.62048192771084,11.19156626506024,118.70481927710843,18.01867469879518,Unhealthy,3.0
2025-01-04 21:00:00,2025,1,4,21,Thanh Hóa,19.966461592771083,105.4880099746988,149.4277108433735,16.676506024096387,84.3433734939759,0.0,7.00843373493976,97.74096385542168,1011.0572289156627,88.73493975903614,38.40903614457831,40.424698795180724,517.855421686747,11.766265060240965,114.48192771084338,18.898192771084336,Unhealthy,3.0
2025-01-04 22:00:00,2025,1,4,22,Thanh Hóa,19.966461592771083,105.4880099746988,148.53614457831324,16.124698795180723,87.8433734939759,0.0,5.95722891566265,98.19277108433735,1011.9855421686748,77.62048192771084,42.036144578313255,44.17831325301205,531.0481927710844,12.527710843373493,108.22289156626506,19.378915662650602,Unhealthy,3.0
2025-01-04 23:00:00,2025,1,4,23,Thanh Hóa,19.966461592771083,105.4880099746988,147.42168674698794,15.612650602409637,90.39156626506023,0.0,5.68855421686747,180.34939759036143,1012.9138554216868,60.57831325301205,45.57168674698795,47.550000000000004,540.5783132530121,13.640963855421687,98.39759036144578,19.058433734939758,Unhealthy for Sensitive Groups,2.0
2025-01-05 00:00:00,2025,1,5,0,Thanh Hóa,19.966461592771083,105.4880099746988,146.17469879518072,15.084939759036144,92.41566265060241,0.0,5.9879518072289155,237.85542168674698,1013.0048192771084,43.08433734939759,49.41686746987952,50.99518072289157,547.1506024096385,14.986144578313253,86.82530120481928,18.393975903614457,Unhealthy for Sensitive Groups,2.0
2025-01-05 01:00:00,2025,1,5,1,Thanh Hóa,19.966461592771083,105.4880099746988,144.3855421686747,14.521686746987951,93.89759036144578,0.0,6.234337349397591,287.95180722891564,1013.0114457831324,27.066265060240966,52.89518072289157,54.32108433734939,550.1686746987951,16.004819277108435,76.53012048192771,17.998192771084337,Unhealthy for Sensitive Groups,2.0
2025-01-05 02:00:00,2025,1,5,2,Thanh Hóa,19.966461592771083,105.4880099746988,142.53614457831324,13.976506024096386,94.83734939759036,0.0,6.294578313253012,311.56626506024094,1012.733734939759,43.21084337349398,55.17349397590361,56.50722891566266,546.3132530120482,16.47710843373494,69.39759036144578,17.975301204819278,Unhealthy for Sensitive Groups,2.0
2025-01-05 03:00:00,2025,1,5,3,Thanh Hóa,19.966461592771083,105.4880099746988,141.0421686746988,13.539759036144577,95.34939759036145,0.0,6.125903614457831,310.7951807228916,1012.3873493975902,63.355421686746986,57.1132530120482,58.24698795180723,538.8795180722891,16.681927710843375,63.59036144578313,18.18433734939759,Unhealthy for Sensitive Groups,2.0
2025-01-05 04:00:00,2025,1,5,4,Thanh Hóa,19.966461592771083,105.4880099746988,139.8734939759036,13.239156626506023,95.44578313253012,0.0,6.52289156626506,310.43373493975906,1012.0355421686746,63.57831325301205,57.98734939759036,59.09216867469879,538.210843373494,16.97710843373494,59.74096385542169,19.145180722891567,Unhealthy for Sensitive Groups,2.0
2025-01-05 05:00:00,2025,1,5,5,Thanh Hóa,19.966461592771083,105.4880099746988,138.52409638554218,13.160843373493975,94.75301204819277,0.0,7.132530120481928,315.98192771084337,1012.3656626506025,51.34939759036145,57.85421686746987,58.91024096385542,554.4578313253012,17.77710843373494,56.25903614457831,20.77168674698795,Unhealthy for Sensitive Groups,2.0
2025-01-05 06:00:00,2025,1,5,6,Thanh Hóa,19.966461592771083,105.4880099746988,137.0421686746988,13.031325301204818,94.13253012048193,0.0,6.958433734939758,312.2951807228916,1012.9024096385541,24.36144578313253,57.918072289156626,58.89879518072289,577.5120481927711,18.700602409638556,54.4277108433735,23.070481927710844,Unhealthy for Sensitive Groups,2.0
2025-01-05 07:00:00,2025,1,5,7,Thanh Hóa,19.966461592771083,105.4880099746988,135.9277108433735,13.047590361445783,93.42771084337349,0.0,7.725903614457831,307.7710843373494,1013.5638554216868,23.174698795180724,58.4855421686747,59.362048192771084,586.355421686747,18.87710843373494,58.08433734939759,26.489156626506023,Unhealthy for Sensitive Groups,2.0
2025-01-05 08:00:00,2025,1,5,8,Thanh Hóa,19.966461592771083,105.4880099746988,133.04819277108433,16.050602409638554,85.63253012048193,0.0,7.696385542168674,307.0301204819277,1014.5777108433734,11.102409638554217,56.91084337349398,57.667469879518066,567.4156626506024,17.290361445783134,75.07831325301204,32.72831325301205,Unhealthy for Sensitive Groups,2.0
2025-01-05 09:00:00,2025,1,5,9,Thanh Hóa,19.966461592771083,105.4880099746988,130.75301204819277,18.84698795180723,69.53614457831326,0.0,7.828915662650602,244.55421686746988,1015.0120481927711,2.6144578313253013,45.66506024096386,46.549397590361444,534.3012048192771,15.042168674698795,99.3012048192771,41.213855421686745,Unhealthy for Sensitive Groups,2.0
2025-01-05 10:00:00,2025,1,5,10,Thanh Hóa,19.966461592771083,105.4880099746988,129.22289156626505,20.857831325301206,54.024096385542165,0.0,9.065060240963856,47.54819277108434,1014.6126506024098,1.0662650602409638,40.200602409638556,40.924096385542164,507.67469879518075,12.732530120481927,122.60240963855422,46.78132530120482,Unhealthy for Sensitive Groups,2.0
2025-01-05 11:00:00,2025,1,5,11,Thanh Hóa,19.966461592771083,105.4880099746988,128.03614457831324,22.172891566265058,46.30120481927711,0.0,9.097590361445784,30.30722891566265,1013.4969879518072,3.463855421686747,42.46746987951808,43.02710843373494,494.5240963855422,10.34277108433735,143.92168674698794,46.59698795180723,Unhealthy for Sensitive Groups,2.0
2025-01-05 12:00:00,2025,1,5,12,Thanh Hóa,19.966461592771083,105.4880099746988,127.39759036144578,23.080722891566264,42.30722891566265,0.0,8.531927710843373,44.18674698795181,1012.2036144578312,10.837349397590362,45.79698795180723,46.30240963855422,487.7831325301205,7.921084337349398,164.37951807228916,43.49036144578313,Unhealthy for Sensitive Groups,2.0
2025-01-05 13:00:00,2025,1,5,13,Thanh Hóa,19.966461592771083,105.4880099746988,127.5421686746988,23.616265060240966,40.5722891566265,0.0,7.636144578313252,67.9578313253012,1010.6578313253012,14.060240963855422,48.978313253012054,49.50843373493976,486.5722891566265,6.253614457831325,180.16265060240963,40.64879518072289,Unhealthy for Sensitive Groups,2.0
2025-01-05 14:00:00,2025,1,5,14,Thanh Hóa,19.966461592771083,105.4880099746988,128.28313253012047,23.89156626506024,39.80120481927711,0.0,7.424096385542169,62.95783132530121,1009.4234939759035,9.885542168674698,51.9921686746988,52.48855421686747,491.0421686746988,5.508433734939759,191.77710843373495,39.38373493975904,Unhealthy for Sensitive Groups,2.0
2025-01-05 15:00:00,2025,1,5,15,Thanh Hóa,19.966461592771083,105.4880099746988,129.59638554216866,23.70963855421687,40.36144578313253,0.0,7.756024096385542,68.84939759036145,1008.4096385542168,7.265060240963855,54.11506024096386,54.60180722891566,500.9759036144578,5.4397590361445785,199.24698795180723,38.36265060240964,Unhealthy for Sensitive Groups,2.0
2025-01-05 16:00:00,2025,1,5,16,Thanh Hóa,19.966461592771083,105.4880099746988,132.25301204819277,22.973493975903615,43.126506024096386,0.0,8.299397590361446,74.20481927710843,1007.9072289156627,2.572289156626506,55.596385542168676,56.06506024096385,515.6265060240963,6.501204819277109,198.13253012048193,36.92289156626506,Unhealthy for Sensitive Groups,2.0
2025-01-05 17:00:00,2025,1,5,17,Thanh Hóa,19.966461592771083,105.4880099746988,145.9156626506024,21.089156626506025,53.87951807228916,0.0,7.153614457831325,93.8433734939759,1008.0030120481928,0.891566265060241,59.736746987951804,60.2566265060241,537.289156626506,9.447590361445783,183.09638554216866,34.36566265060241,Unhealthy for Sensitive Groups,2.0
2025-01-05 18:00:00,2025,1,5,18,Thanh Hóa,19.966461592771083,105.4880099746988,158.45180722891567,18.71325301204819,62.05421686746988,0.0,7.406626506024097,103.89156626506023,1008.2445783132531,0.5783132530120482,63.2487951807229,63.92710843373494,563.5542168674699,13.440963855421685,159.83132530120483,31.38132530120482,Unhealthy,3.0
2025-01-05 19:00:00,2025,1,5,19,Thanh Hóa,19.966461592771083,105.4880099746988,164.36746987951807,17.60843373493976,67.9578313253012,0.0,7.374096385542168,112.72289156626506,1008.8560240963856,0.3614457831325301,70.66746987951807,71.53734939759036,586.0963855421687,16.349999999999998,132.210843373494,30.687951807228913,Unhealthy,3.0
2025-01-05 20:00:00,2025,1,5,20,Thanh Hóa,19.966461592771083,105.4880099746988,163.71686746987953,17.187951807228913,72.92168674698796,0.0,5.93433734939759,128.49397590361446,1009.4018072289157,33.024096385542165,72.70903614457832,73.73373493975903,601.0783132530121,16.10120481927711,126.92168674698796,30.248192771084337,Unhealthy,3.0
2025-01-05 21:00:00,2025,1,5,21,Thanh Hóa,19.966461592771083,105.4880099746988,159.1987951807229,16.474698795180725,76.75301204819277,0.0,5.803614457831325,154.84337349397592,1009.9698795180723,30.96385542168675,73.93855421686746,75.13795180722892,612.1626506024096,15.798192771084338,119.48192771084338,29.62831325301205,Unhealthy,3.0
2025-01-05 22:00:00,2025,1,5,22,Thanh Hóa,19.966461592771083,105.4880099746988,151.48192771084337,15.773493975903614,80.4578313253012,0.0,5.048795180722892,167.22289156626505,1010.0204819277108,35.536144578313255,76.38012048192772,77.82048192771084,622.4156626506024,15.76686746987952,112.42168674698796,29.100602409638554,Unhealthy,3.0
2025-01-05 23:00:00,2025,1,5,23,Thanh Hóa,19.966461592771083,105.4880099746988,147.03012048192772,15.186746987951807,83.07831325301204,0.0,4.180120481927711,189.71686746987953,1009.8463855421687,29.740963855421686,80.44638554216867,81.91867469879519,634.0722891566265,16.289759036144577,106.92168674698796,28.853614457831323,Unhealthy,3.0
2025-01-06 00:00:00,2025,1,6,0,Thanh Hóa,19.966461592771083,105.4880099746988,147.57831325301206,14.566265060240964,85.58433734939759,0.0,3.8204819277108437,228.8855421686747,1009.6114457831326,5.343373493975903,83.40542168674699,84.96927710843373,644.7590361445783,17.095180722891566,102.3132530120482,28.66144578313253,Unhealthy,3.0
2025-01-06 01:00:00,2025,1,6,1,Thanh Hóa,19.966461592771083,105.4880099746988,149.07831325301206,13.875301204819278,88.3132530120482,0.0,3.5632530120481927,267.8313253012048,1009.2072289156627,13.259036144578314,88.02469879518073,89.51024096385542,650.5,17.783734939759036,95.27710843373494,27.975301204819274,Unhealthy,3.0
2025-01-06 02:00:00,2025,1,6,2,Thanh Hóa,19.966461592771083,105.4880099746988,149.96987951807228,13.243373493975904,90.3855421686747,0.0,3.4698795180722892,262.1265060240964,1008.7210843373495,16.933734939759034,92.73855421686747,94.08975903614457,642.722891566265,18.128915662650602,84.62650602409639,26.38192771084337,Unhealthy,3.0
2025-01-06 03:00:00,2025,1,6,3,Thanh Hóa,19.966461592771083,105.4880099746988,151.20481927710844,12.745180722891565,91.96987951807229,0.0,3.0500000000000003,239.95180722891567,1008.4704819277109,5.644578313253012,94.85361445783133,95.97771084337349,629.9457831325301,18.369277108433735,72.47590361445783,24.34879518072289,Unhealthy,3.0
2025-01-06 04:00:00,2025,1,6,4,Thanh Hóa,19.966461592771083,105.4880099746988,152.24698795180723,12.426506024096387,92.59036144578313,0.0,2.6265060240963853,265.7048192771084,1008.4072289156627,7.72289156626506,93.93915662650602,94.91987951807228,634.2349397590361,18.743373493975906,62.21084337349398,22.763253012048192,Unhealthy,3.0
2025-01-06 05:00:00,2025,1,6,5,Thanh Hóa,19.966461592771083,105.4880099746988,153.18072289156626,12.13313253012048,92.90963855421687,0.0,2.880120481927711,291.26506024096386,1008.6277108433736,11.331325301204819,93.36686746987952,94.27168674698795,677.3855421686746,19.955421686746988,51.25301204819277,21.352409638554217,Unhealthy,3.0
2025-01-06 06:00:00,2025,1,6,6,Thanh Hóa,19.966461592771083,105.4880099746988,154.07831325301206,11.9144578313253,93.3132530120482,0.0,3.736144578313253,290.23493975903614,1009.3783132530119,15.13855421686747,93.16867469879519,94.06506024096385,737.9457831325301,21.353614457831327,42.204819277108435,20.43734939759036,Unhealthy,3.0
2025-01-06 07:00:00,2025,1,6,7,Thanh Hóa,19.966461592771083,105.4880099746988,155.1144578313253,12.107831325301206,93.15060240963855,0.0,4.793975903614458,288.3313253012048,1010.1560240963855,20.14457831325301,108.52951807228916,109.58373493975904,771.9879518072289,23.030722891566263,47.65060240963855,21.313253012048193,Unhealthy,3.0
2025-01-06 08:00:00,2025,1,6,8,Thanh Hóa,19.966461592771083,105.4880099746988,155.86746987951807,15.113253012048194,84.2289156626506,0.0,4.868072289156626,282.0843373493976,1011.3680722891567,32.45180722891566,98.07590361445783,98.8855421686747,754.0240963855422,19.128915662650602,77.7289156626506,26.440361445783136,Unhealthy,3.0
2025-01-06 09:00:00,2025,1,6,9,Thanh Hóa,19.966461592771083,105.4880099746988,157.01807228915663,18.56024096385542,70.15060240963855,0.0,3.98855421686747,278.3614457831325,1011.9951807228916,55.51204819277108,80.06867469879518,81.22289156626506,709.8373493975904,13.659036144578314,118.90361445783132,33.359638554216865,Unhealthy,3.0
2025-01-06 10:00:00,2025,1,6,10,Thanh Hóa,19.966461592771083,105.4880099746988,157.87951807228916,20.624698795180723,61.04819277108434,0.0,4.354819277108434,137.45180722891567,1011.7030120481928,62.204819277108435,67.98373493975903,69.84759036144578,673.2951807228916,9.18012048192771,152.40963855421685,37.52048192771084,Unhealthy,3.0
2025-01-06 11:00:00,2025,1,6,11,Thanh Hóa,19.966461592771083,105.4880099746988,159.06626506024097,21.928313253012046,54.993975903614455,0.0,5.7536144578313255,85.9578313253012,1010.7439759036145,61.81325301204819,68.75361445783133,70.7921686746988,657.6987951807229,6.556626506024095,169.6144578313253,36.37289156626506,Unhealthy,3.0
2025-01-06 12:00:00,2025,1,6,12,Thanh Hóa,19.966461592771083,105.4880099746988,159.66265060240963,22.90542168674699,50.75903614457831,0.0,7.603614457831325,94.81927710843374,1009.5855421686748,49.01204819277108,68.48132530120482,70.44216867469879,649.7530120481928,4.833734939759036,178.6265060240964,32.42289156626506,Unhealthy,3.0
