timestamp,year,month,day,hour,province,lat,lon,aqi,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2,pollution_level,pollution_class
2026-02-08 00:00:00,2026,2,8,0,Vĩnh Long,10.020819387903225,106.2727933483871,61.943548387096776,23.481451612903225,89.55645161290323,0.0,14.133870967741935,116.20967741935483,1011.9459677419355,17.79032258064516,12.550806451612903,16.04032258064516,200.61290322580646,5.891935483870968,83.06451612903226,3.0435483870967746,Moderate,1.0
2026-02-08 01:00:00,2026,2,8,1,Vĩnh Long,10.020819387903225,106.2727933483871,61.04032258064516,23.612903225806452,89.96774193548387,0.0,13.66451612903226,114.75,1011.3451612903226,25.887096774193548,11.614516129032259,15.003225806451614,187.31451612903226,5.448387096774193,81.39516129032258,2.574193548387097,Moderate,1.0
2026-02-08 02:00:00,2026,2,8,2,Vĩnh Long,10.020819387903225,106.2727933483871,60.91129032258065,23.62741935483871,88.87903225806451,0.0,12.498387096774193,113.37903225806451,1010.875,29.072580645161292,10.986290322580645,14.295967741935485,179.13709677419354,5.279032258064516,79.45967741935483,2.32741935483871,Moderate,1.0
2026-02-08 03:00:00,2026,2,8,3,Vĩnh Long,10.020819387903225,106.2727933483871,60.04032258064516,23.504032258064516,88.48387096774194,0.0,12.551612903225807,116.68548387096774,1010.6056451612903,38.54032258064516,10.891129032258064,14.187903225806451,174.51612903225808,5.301612903225807,76.85483870967742,2.2661290322580645,Moderate,1.0
2026-02-08 04:00:00,2026,2,8,4,Vĩnh Long,10.020819387903225,106.2727933483871,59.25,23.518548387096775,87.33064516129032,0.0,13.330645161290322,117.37903225806451,1010.6814516129032,54.95967741935484,10.97983870967742,14.269354838709676,173.65322580645162,5.516935483870968,75.18548387096774,2.331451612903226,Moderate,1.0
2026-02-08 05:00:00,2026,2,8,5,Vĩnh Long,10.020819387903225,106.2727933483871,58.32258064516129,23.596774193548388,85.55645161290323,0.0,13.60241935483871,116.62903225806451,1011.2274193548387,56.41935483870968,11.146774193548387,14.388709677419355,178.82258064516128,6.100806451612903,73.26612903225806,2.64758064516129,Moderate,1.0
2026-02-08 06:00:00,2026,2,8,6,Vĩnh Long,10.020819387903225,106.2727933483871,57.70161290322581,23.549193548387095,84.51612903225806,0.0,13.641129032258064,114.12096774193549,1011.983870967742,26.572580645161292,11.419354838709678,14.666935483870969,187.66129032258064,6.887903225806451,72.44354838709677,3.039516129032258,Moderate,1.0
2026-02-08 07:00:00,2026,2,8,7,Vĩnh Long,10.020819387903225,106.2727933483871,57.00806451612903,24.496774193548386,82.33870967741936,0.0,12.906451612903227,115.15322580645162,1013.0532258064517,50.766129032258064,11.941129032258065,15.637096774193548,193.99193548387098,6.763709677419355,74.91129032258064,3.265322580645161,Moderate,1.0
2026-02-08 08:00:00,2026,2,8,8,Vĩnh Long,10.020819387903225,106.2727933483871,56.733870967741936,25.676612903225806,75.64516129032258,0.0,16.868548387096773,105.19354838709677,1013.8524193548387,50.42741935483871,11.863709677419356,15.75725806451613,193.59677419354838,5.718548387096774,82.12096774193549,3.161290322580645,Moderate,1.0
2026-02-08 09:00:00,2026,2,8,9,Vĩnh Long,10.020819387903225,106.2727933483871,56.62903225806452,26.720161290322583,70.37096774193549,0.020967741935483872,17.831451612903226,98.8225806451613,1014.7104838709678,38.274193548387096,12.01774193548387,15.806451612903226,190.59677419354838,4.243548387096775,91.95967741935483,3.0250000000000004,Moderate,1.0
2026-02-08 10:00:00,2026,2,8,10,Vĩnh Long,10.020819387903225,106.2727933483871,56.61290322580645,27.603225806451615,66.61290322580645,0.11290322580645161,16.12258064516129,93.75,1014.6233870967742,28.911290322580644,13.460483870967742,17.299999999999997,190.91935483870967,3.0661290322580643,102.2741935483871,2.942741935483871,Moderate,1.0
2026-02-08 11:00:00,2026,2,8,11,Vĩnh Long,10.020819387903225,106.2727933483871,56.354838709677416,28.31048387096774,63.91129032258065,0.19274193548387095,14.295967741935485,83.98387096774194,1013.9241935483872,27.217741935483872,15.125,18.562096774193545,198.36290322580646,2.439516129032258,113.33064516129032,3.0314516129032256,Moderate,1.0
2026-02-08 12:00:00,2026,2,8,12,Vĩnh Long,10.020819387903225,106.2727933483871,56.443548387096776,28.893548387096775,61.435483870967744,0.11129032258064517,12.22258064516129,80.88709677419355,1013.0540322580645,26.475806451612904,16.259677419354837,18.901612903225807,209.18548387096774,2.111290322580645,124.85483870967742,3.213709677419355,Moderate,1.0
2026-02-08 13:00:00,2026,2,8,13,Vĩnh Long,10.020819387903225,106.2727933483871,56.524193548387096,28.469354838709677,62.306451612903224,0.062096774193548386,10.343548387096773,88.4274193548387,1012.3451612903226,24.919354838709676,18.92258064516129,21.50241935483871,218.09677419354838,1.9629032258064516,132.3548387096774,3.3483870967741933,Moderate,1.0
2026-02-08 14:00:00,2026,2,8,14,Vĩnh Long,10.020819387903225,106.2727933483871,56.846774193548384,28.989516129032257,59.79032258064516,0.08951612903225806,9.944354838709677,95.66129032258064,1011.3967741935484,23.096774193548388,18.67983870967742,21.126612903225805,222.76612903225808,1.9258064516129034,134.43548387096774,3.329032258064516,Moderate,1.0
2026-02-08 15:00:00,2026,2,8,15,Vĩnh Long,10.020819387903225,106.2727933483871,57.49193548387097,28.837903225806453,59.75806451612903,0.03870967741935484,11.297580645161291,105.91935483870968,1010.7411290322581,24.967741935483872,17.875806451612902,20.346774193548388,225.36290322580646,2.057258064516129,132.76612903225808,3.2725806451612898,Moderate,1.0
2026-02-08 16:00:00,2026,2,8,16,Vĩnh Long,10.020819387903225,106.2727933483871,62.024193548387096,28.198387096774194,61.78225806451613,0.015322580645161291,12.911290322580646,112.85483870967742,1010.5451612903227,22.967741935483872,16.087903225806453,18.655645161290323,227.7016129032258,2.5266129032258067,127.68548387096774,3.2056451612903225,Moderate,1.0
2026-02-08 17:00:00,2026,2,8,17,Vĩnh Long,10.020819387903225,106.2727933483871,71.08870967741936,27.08951612903226,65.87096774193549,0.0,14.370161290322581,113.75,1011.0250000000001,12.056451612903226,14.55241935483871,17.291129032258063,231.3548387096774,3.639516129032258,116.93548387096774,3.2129032258064516,Moderate,1.0
2026-02-08 18:00:00,2026,2,8,18,Vĩnh Long,10.020819387903225,106.2727933483871,76.36290322580645,25.725,71.28225806451613,0.0,13.724193548387097,115.0,1011.4983870967742,2.838709677419355,13.39274193548387,16.133064516129032,234.63709677419354,5.121774193548387,103.25806451612904,3.208064516129032,Moderate,1.0
2026-02-08 19:00:00,2026,2,8,19,Vĩnh Long,10.020819387903225,106.2727933483871,76.51612903225806,25.34032258064516,77.70967741935483,0.0,14.292741935483871,114.33870967741936,1011.733870967742,1.217741935483871,15.536290322580646,18.759677419354837,235.08870967741936,5.968548387096774,95.37096774193549,3.2766129032258062,Moderate,1.0
2026-02-08 20:00:00,2026,2,8,20,Vĩnh Long,10.020819387903225,106.2727933483871,72.62903225806451,24.76774193548387,80.90322580645162,0.0,14.115322580645161,109.85483870967742,1012.4435483870968,1.3064516129032258,12.920967741935485,16.210483870967742,229.91935483870967,6.012903225806451,94.36290322580645,3.3217741935483875,Moderate,1.0
2026-02-08 21:00:00,2026,2,8,21,Vĩnh Long,10.020819387903225,106.2727933483871,66.13709677419355,24.478225806451615,82.01612903225806,0.0,14.339516129032257,103.91935483870968,1012.8645161290323,21.774193548387096,12.748387096774193,15.92983870967742,222.01612903225808,6.149193548387097,92.89516129032258,3.396774193548387,Moderate,1.0
2026-02-08 22:00:00,2026,2,8,22,Vĩnh Long,10.020819387903225,106.2727933483871,58.806451612903224,24.20967741935484,82.64516129032258,0.0,14.543548387096775,96.29838709677419,1012.5629032258065,37.16935483870968,13.410483870967743,16.451612903225808,216.42741935483872,6.570967741935483,90.34677419354838,3.471774193548387,Moderate,1.0
2026-02-08 23:00:00,2026,2,8,23,Vĩnh Long,10.020819387903225,106.2727933483871,54.096774193548384,24.038709677419355,82.48387096774194,0.0,14.268548387096773,89.5725806451613,1012.5766129032259,61.13709677419355,13.991129032258065,16.85725806451613,215.43548387096774,7.425000000000001,86.58870967741936,3.5669354838709673,Good,0.0
2026-02-09 00:00:00,2026,2,9,0,Vĩnh Long,10.020819387903225,106.2727933483871,53.13709677419355,23.80564516129032,82.56451612903226,0.0,12.754032258064516,81.40322580645162,1012.2532258064516,79.54838709677419,14.268548387096773,16.924193548387095,216.83870967741936,8.529838709677419,81.80645161290323,3.7169354838709676,Good,0.0
2026-02-09 01:00:00,2026,2,9,1,Vĩnh Long,10.020819387903225,106.2727933483871,53.233870967741936,23.711290322580645,84.94354838709677,0.0,10.855645161290322,72.04032258064517,1011.7282258064516,80.93548387096774,14.774999999999999,17.206451612903226,220.38709677419354,9.908870967741937,76.7741935483871,4.149193548387097,Good,0.0
2026-02-09 02:00:00,2026,2,9,2,Vĩnh Long,10.020819387903225,106.2727933483871,53.5,23.387096774193548,85.31451612903226,0.0,9.623387096774193,67.88709677419355,1011.1443548387097,86.53225806451613,15.615322580645161,17.85,223.45967741935485,11.473387096774195,71.88709677419355,4.94758064516129,Good,0.0
2026-02-09 03:00:00,2026,2,9,3,Vĩnh Long,10.020819387903225,106.2727933483871,54.193548387096776,23.096774193548388,85.61290322580645,0.0,9.133870967741935,55.66935483870968,1010.9048387096774,88.99193548387096,17.05322580645161,19.30887096774193,228.51612903225808,13.283870967741937,66.91129032258064,6.033870967741936,Good,0.0
2026-02-09 04:00:00,2026,2,9,4,Vĩnh Long,10.020819387903225,106.2727933483871,54.516129032258064,22.721774193548388,86.85483870967742,0.0,8.069354838709678,45.87903225806452,1010.741935483871,90.09677419354838,18.854032258064517,21.198387096774194,243.00806451612902,15.20483870967742,62.11290322580645,7.474193548387096,Good,0.0
2026-02-09 05:00:00,2026,2,9,5,Vĩnh Long,10.020819387903225,106.2727933483871,55.49193548387097,22.317741935483873,88.95161290322581,0.0,7.215322580645162,45.20161290322581,1010.8201612903225,90.7258064516129,21.008064516129032,23.442741935483873,278.78225806451616,18.09758064516129,55.45161290322581,9.774999999999999,Good,0.0
2026-02-09 06:00:00,2026,2,9,6,Vĩnh Long,10.020819387903225,106.2727933483871,56.08870967741935,21.932258064516127,90.98387096774194,0.0,6.22016129032258,71.75806451612904,1011.4604838709678,82.23387096774194,24.158870967741933,26.662096774193547,323.93548387096774,21.128225806451614,49.50806451612903,12.456451612903225,Good,0.0
2026-02-09 07:00:00,2026,2,9,7,Vĩnh Long,10.020819387903225,106.2727933483871,57.29032258064516,22.90241935483871,90.6774193548387,0.0,5.932258064516129,142.92741935483872,1011.9822580645161,77.41129032258064,28.403225806451612,30.893548387096775,349.71774193548384,20.82741935483871,51.91129032258065,13.311290322580644,Moderate,1.0
2026-02-09 08:00:00,2026,2,9,8,Vĩnh Long,10.020819387903225,106.2727933483871,58.75806451612903,24.99435483870968,80.14516129032258,0.0,5.375806451612903,140.68548387096774,1012.6201612903226,77.14516129032258,23.806451612903224,26.53790322580645,338.4758064516129,17.21693548387097,66.98387096774194,12.78225806451613,Moderate,1.0
2026-02-09 09:00:00,2026,2,9,9,Vĩnh Long,10.020819387903225,106.2727933483871,59.95967741935484,26.583064516129035,69.41129032258064,0.0,7.118548387096775,93.41935483870968,1012.9298387096775,72.46774193548387,18.80564516129032,21.780645161290323,307.8306451612903,12.117741935483872,88.13709677419355,11.95483870967742,Moderate,1.0
2026-02-09 10:00:00,2026,2,9,10,Vĩnh Long,10.020819387903225,106.2727933483871,60.354838709677416,27.844354838709677,63.233870967741936,0.0,8.175806451612903,58.935483870967744,1012.766129032258,69.93548387096774,16.5,19.432258064516127,282.51612903225805,7.89758064516129,108.10483870967742,10.875806451612902,Moderate,1.0
2026-02-09 11:00:00,2026,2,9,11,Vĩnh Long,10.020819387903225,106.2727933483871,60.645161290322584,28.923387096774192,58.66935483870968,0.0,8.944354838709677,68.66129032258064,1012.4749999999999,79.08870967741936,15.351612903225808,18.036290322580644,271.4758064516129,5.312096774193549,125.24193548387096,9.396774193548387,Moderate,1.0
2026-02-09 12:00:00,2026,2,9,12,Vĩnh Long,10.020819387903225,106.2727933483871,60.66935483870968,29.701612903225808,55.62903225806452,0.0,8.67983870967742,70.04838709677419,1011.2411290322581,91.00806451612904,15.012096774193548,17.603225806451615,265.60483870967744,3.5580645161290323,141.2983870967742,7.681451612903226,Moderate,1.0
2026-02-09 13:00:00,2026,2,9,13,Vĩnh Long,10.020819387903225,106.2727933483871,61.0,30.02258064516129,54.685483870967744,0.0,8.512096774193548,158.0241935483871,1010.5338709677419,86.99193548387096,15.34758064516129,17.836290322580645,262.8467741935484,2.456451612903226,152.96774193548387,6.374193548387097,Moderate,1.0
2026-02-09 14:00:00,2026,2,9,14,Vĩnh Long,10.020819387903225,106.2727933483871,61.016129032258064,30.356451612903225,54.266129032258064,0.0,8.231451612903227,189.76612903225808,1009.7637096774193,83.40322580645162,15.891935483870968,18.272580645161288,258.66129032258067,1.8653225806451614,160.25806451612902,5.842741935483871,Moderate,1.0
2026-02-09 15:00:00,2026,2,9,15,Vĩnh Long,10.020819387903225,106.2727933483871,61.38709677419355,30.279838709677417,54.42741935483871,0.0,7.97741935483871,181.80645161290323,1009.2233870967742,75.91129032258064,16.233870967741936,18.50241935483871,257.4596774193548,1.907258064516129,163.71774193548387,5.77741935483871,Moderate,1.0
2026-02-09 16:00:00,2026,2,9,16,Vĩnh Long,10.020819387903225,106.2727933483871,80.84677419354838,29.883064516129032,55.70161290322581,0.0,8.39274193548387,161.25806451612902,1009.2379032258065,60.346774193548384,16.298387096774192,18.669354838709676,270.08870967741933,2.8637096774193544,160.4516129032258,5.774193548387097,Moderate,1.0
2026-02-09 17:00:00,2026,2,9,17,Vĩnh Long,10.020819387903225,106.2727933483871,100.66935483870968,28.8491935483871,61.25806451612903,0.0,8.59758064516129,160.6290322580645,1009.4653225806452,48.435483870967744,16.480645161290322,19.052419354838708,314.28225806451616,5.525806451612903,145.66129032258064,5.852419354838709,Moderate,1.0
2026-02-09 18:00:00,2026,2,9,18,Vĩnh Long,10.020819387903225,106.2727933483871,112.45161290322581,26.90241935483871,70.74193548387096,0.0,8.064516129032258,137.44354838709677,1009.9935483870968,5.42741935483871,20.37741935483871,23.212096774193547,372.53225806451616,9.083870967741936,123.48387096774194,6.025,Moderate,1.0
2026-02-09 19:00:00,2026,2,9,19,Vĩnh Long,10.020819387903225,106.2727933483871,115.49193548387096,25.89758064516129,76.75806451612904,0.0,9.296774193548387,131.08870967741936,1010.9717741935484,1.0161290322580645,27.166129032258063,30.398387096774194,402.68548387096774,13.526612903225805,109.78225806451613,7.155645161290323,Unhealthy for Sensitive Groups,2.0
2026-02-09 20:00:00,2026,2,9,20,Vĩnh Long,10.020819387903225,106.2727933483871,112.60483870967742,25.17983870967742,80.5,0.0,10.150806451612903,117.54032258064517,1012.0532258064517,0.28225806451612906,22.62016129032258,25.795967741935485,378.3790322580645,11.761290322580646,105.90322580645162,6.194354838709677,Moderate,1.0
2026-02-09 21:00:00,2026,2,9,21,Vĩnh Long,10.020819387903225,106.2727933483871,105.08064516129032,24.663709677419355,83.08870967741936,0.0,10.263709677419355,113.8225806451613,1012.4370967741935,2.346774193548387,19.037096774193547,22.433870967741935,326.0967741935484,9.341935483870968,100.5725806451613,4.872580645161291,Moderate,1.0
2026-02-09 22:00:00,2026,2,9,22,Vĩnh Long,10.020819387903225,106.2727933483871,94.11290322580645,24.268548387096775,85.4274193548387,0.0,10.15725806451613,114.95967741935483,1012.1040322580644,6.637096774193548,17.133870967741935,20.501612903225805,283.85483870967744,7.762903225806451,94.87096774193549,3.8669354838709675,Moderate,1.0
2026-02-09 23:00:00,2026,2,9,23,Vĩnh Long,10.020819387903225,106.2727933483871,80.16935483870968,24.003225806451614,86.95967741935483,0.0,10.145967741935483,115.39516129032258,1012.0064516129032,3.564516129032258,16.471774193548388,19.733064516129033,266.3467741935484,7.8782258064516135,88.41935483870968,3.490322580645161,Moderate,1.0
2026-02-10 00:00:00,2026,2,10,0,Vĩnh Long,10.020819387903225,106.2727933483871,69.0,23.78467741935484,88.19354838709677,0.0,10.216129032258063,114.45967741935483,1011.6161290322581,2.064516129032258,16.36532258064516,19.626612903225805,258.7741935483871,8.820967741935483,82.28225806451613,3.429032258064516,Moderate,1.0
2026-02-10 01:00:00,2026,2,10,1,Vĩnh Long,10.020819387903225,106.2727933483871,66.44354838709677,23.54274193548387,91.08870967741936,0.0,8.801612903225807,107.5725806451613,1011.4629032258064,3.8306451612903225,16.67983870967742,20.016935483870967,254.76612903225808,9.758870967741935,76.91129032258064,3.4951612903225806,Moderate,1.0
