timestamp,year,month,day,hour,province,lat,lon,aqi,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2,pollution_level,pollution_class
2025-10-28 12:00:00,2025,10,28,12,Gia Lai,13.936216622222222,108.4696486622222,20.68888888888889,24.568148148148147,90.97777777777776,1.3177777777777775,11.271851851851851,44.17777777777778,967.7281481481482,99.73333333333332,2.6303703703703705,3.085925925925926,134.59259259259258,1.7925925925925923,52.31111111111111,1.8903703703703705,Good,0.0
2025-10-28 13:00:00,2025,10,28,13,Gia Lai,13.936216622222222,108.4696486622222,21.08148148148148,24.10074074074074,92.8,1.0740740740740742,13.34962962962963,55.14814814814815,967.3214814814814,100.0,2.721481481481481,3.2125925925925927,133.68148148148148,1.893333333333333,49.851851851851855,1.7037037037037035,Good,0.0
2025-10-28 14:00:00,2025,10,28,14,Gia Lai,13.936216622222222,108.4696486622222,21.97037037037037,23.836296296296297,93.41481481481482,1.6688888888888889,12.34074074074074,55.355555555555554,966.7525925925928,100.0,2.9733333333333336,3.462962962962963,134.62222222222223,2.187407407407408,47.84444444444444,1.6785185185185183,Good,0.0
2025-10-28 15:00:00,2025,10,28,15,Gia Lai,13.936216622222222,108.4696486622222,22.62962962962963,23.749629629629627,93.42222222222222,1.237037037037037,10.895555555555555,66.37777777777778,966.44,100.0,3.234074074074074,3.87037037037037,137.64444444444445,2.6777777777777776,45.53333333333333,1.7481481481481482,Good,0.0
2025-10-28 16:00:00,2025,10,28,16,Gia Lai,13.936216622222222,108.4696486622222,23.41481481481481,23.35185185185185,95.17037037037036,0.8651851851851852,9.516296296296296,101.14814814814817,966.6118518518518,100.0,3.267407407407408,3.900740740740741,143.14814814814815,3.176296296296296,43.54074074074074,1.848148148148148,Good,0.0
2025-10-28 17:00:00,2025,10,28,17,Gia Lai,13.936216622222222,108.4696486622222,23.53333333333333,22.88074074074074,96.25185185185184,1.011111111111111,9.113333333333332,77.56296296296296,967.282962962963,100.0,3.4244444444444446,4.01037037037037,153.62962962962962,3.678518518518519,42.05925925925926,1.9644444444444444,Good,0.0
2025-10-28 18:00:00,2025,10,28,18,Gia Lai,13.936216622222222,108.4696486622222,23.55555555555556,22.52888888888889,96.97777777777776,0.9822222222222222,8.377777777777778,112.85185185185183,967.4703703703703,100.0,3.596296296296296,4.222962962962964,166.65185185185186,4.17037037037037,40.93333333333333,2.1148148148148147,Good,0.0
2025-10-28 19:00:00,2025,10,28,19,Gia Lai,13.936216622222222,108.4696486622222,23.05925925925926,22.875555555555557,95.88148148148149,0.6281481481481481,9.703703703703704,132.0962962962963,967.4896296296296,100.0,2.806666666666667,3.2422222222222223,175.33333333333334,4.82962962962963,37.65185185185185,2.3762962962962964,Good,0.0
2025-10-28 20:00:00,2025,10,28,20,Gia Lai,13.936216622222222,108.4696486622222,22.05925925925926,22.721481481481483,96.38518518518518,0.3955555555555555,9.810370370370372,131.11111111111111,968.197037037037,99.9851851851852,2.7355555555555555,3.240740740740741,176.3037037037037,4.661481481481482,37.977777777777774,2.339259259259259,Good,0.0
2025-10-28 21:00:00,2025,10,28,21,Gia Lai,13.936216622222222,108.4696486622222,21.22962962962963,22.564444444444444,95.91111111111113,0.4148148148148148,9.328148148148149,131.9111111111111,968.3377777777778,99.84444444444443,2.773333333333333,3.271851851851852,172.78518518518518,4.408888888888889,38.82962962962963,2.3140740740740737,Good,0.0
2025-10-28 22:00:00,2025,10,28,22,Gia Lai,13.936216622222222,108.4696486622222,20.91111111111111,22.427407407407404,95.94074074074074,0.597037037037037,8.120000000000001,145.6888888888889,968.0614814814816,99.9925925925926,2.774814814814815,3.305925925925926,168.0074074074074,4.3207407407407405,38.66666666666666,2.2711111111111117,Good,0.0
2025-10-28 23:00:00,2025,10,28,23,Gia Lai,13.936216622222222,108.4696486622222,20.25925925925926,22.336296296296297,95.95555555555556,0.7666666666666667,6.08074074074074,144.44444444444446,967.5244444444444,100.0,2.745185185185185,3.1977777777777776,161.47407407407408,4.448888888888889,37.8,2.2288888888888887,Good,0.0
2025-10-29 00:00:00,2025,10,29,0,Gia Lai,13.936216622222222,108.4696486622222,19.814814814814813,22.283703703703704,96.2,0.9422222222222224,5.568148148148149,129.3111111111111,966.9777777777778,99.9851851851852,2.734074074074074,3.163703703703704,153.52592592592592,4.732592592592592,36.32592592592592,2.1696296296296294,Good,0.0
2025-10-29 01:00:00,2025,10,29,1,Gia Lai,13.936216622222222,108.4696486622222,19.488888888888887,22.55481481481481,96.16296296296296,1.0992592592592594,6.572592592592592,115.46666666666668,966.6474074074074,100.0,2.743703703703704,3.123703703703704,148.22222222222223,5.0,35.0,2.157777777777778,Good,0.0
2025-10-29 02:00:00,2025,10,29,2,Gia Lai,13.936216622222222,108.4696486622222,19.0,22.557037037037038,97.2074074074074,1.5955555555555556,5.618518518518519,100.95555555555556,965.9925925925926,99.8962962962963,2.973333333333333,3.340740740740741,146.15555555555557,5.178518518518518,33.86666666666667,2.148888888888889,Good,0.0
2025-10-29 03:00:00,2025,10,29,3,Gia Lai,13.936216622222222,108.4696486622222,18.659259259259255,22.49185185185185,97.57777777777778,1.2822222222222222,4.376296296296296,101.05925925925926,965.64,100.0,3.152592592592592,3.537777777777778,146.65185185185186,5.356296296296296,32.85925925925926,2.143703703703704,Good,0.0
2025-10-29 04:00:00,2025,10,29,4,Gia Lai,13.936216622222222,108.4696486622222,18.65185185185185,22.43111111111111,97.63703703703705,1.1637037037037037,3.948148148148148,196.46666666666667,965.3429629629628,100.0,3.1,3.445185185185185,152.5037037037037,5.628888888888889,32.27407407407407,2.2607407407407405,Good,0.0
2025-10-29 05:00:00,2025,10,29,5,Gia Lai,13.936216622222222,108.4696486622222,18.11111111111111,22.38888888888889,98.0148148148148,1.162962962962963,3.786666666666666,203.01481481481483,965.7525925925928,100.0,3.0244444444444447,3.348148148148148,170.2888888888889,6.267407407407408,31.40740740740741,2.596296296296296,Good,0.0
2025-10-29 06:00:00,2025,10,29,6,Gia Lai,13.936216622222222,108.4696486622222,17.62962962962963,22.462222222222223,97.85185185185183,1.0148148148148148,3.2392592592592595,157.37037037037038,966.4903703703704,100.0,3.3666666666666667,3.7274074074074073,193.24444444444444,7.032592592592592,30.42222222222222,3.034074074074074,Good,0.0
2025-10-29 07:00:00,2025,10,29,7,Gia Lai,13.936216622222222,108.4696486622222,17.274074074074075,22.82962962962963,97.3037037037037,0.48,4.214074074074074,147.72592592592594,967.1170370370372,98.74814814814816,7.285185185185185,7.752592592592592,203.52592592592592,8.38888888888889,25.62962962962963,3.807407407407408,Good,0.0
2025-10-29 08:00:00,2025,10,29,8,Gia Lai,13.936216622222222,108.4696486622222,16.83703703703704,23.723703703703706,93.52592592592592,0.2740740740740741,5.454814814814815,106.91851851851852,967.9659259259258,99.91111111111113,6.854074074074074,7.394814814814815,188.96296296296296,7.088888888888889,33.28888888888889,3.751111111111111,Good,0.0
2025-10-29 09:00:00,2025,10,29,9,Gia Lai,13.936216622222222,108.4696486622222,16.511111111111113,24.497037037037035,90.07407407407408,0.2814814814814815,8.511111111111111,97.0074074074074,968.7755555555556,100.0,6.125185185185185,6.788888888888889,161.77777777777777,5.2807407407407405,44.78518518518519,3.684444444444445,Good,0.0
2025-10-29 10:00:00,2025,10,29,10,Gia Lai,13.936216622222222,108.4696486622222,16.992592592592594,24.502222222222223,90.51851851851852,1.623703703703704,9.687407407407408,98.38518518518518,968.8866666666668,100.0,5.451851851851852,6.151851851851852,140.8962962962963,3.8014814814814817,54.14074074074074,3.554814814814814,Good,0.0
2025-10-29 11:00:00,2025,10,29,11,Gia Lai,13.936216622222222,108.4696486622222,17.918518518518518,25.084444444444443,88.14074074074074,1.7437037037037038,9.893333333333333,89.91111111111111,968.1533333333332,100.0,4.825925925925926,5.558518518518518,133.92592592592592,2.9466666666666668,60.62222222222222,3.3607407407407406,Good,0.0
2025-10-29 12:00:00,2025,10,29,12,Gia Lai,13.936216622222222,108.4696486622222,19.51851851851852,25.173333333333336,86.96296296296296,1.805185185185185,11.271851851851851,76.55555555555556,967.1385185185184,100.0,4.585925925925926,5.29037037037037,133.5185185185185,2.417777777777778,65.34814814814816,3.1348148148148147,Good,0.0
2025-10-29 13:00:00,2025,10,29,13,Gia Lai,13.936216622222222,108.4696486622222,20.94814814814815,24.061481481481483,92.67407407407408,1.9903703703703703,9.992592592592592,87.85185185185185,966.3614814814816,100.0,4.492592592592593,5.12,135.37037037037038,2.1348148148148147,67.91851851851852,2.851851851851852,Good,0.0
2025-10-29 14:00:00,2025,10,29,14,Gia Lai,13.936216622222222,108.4696486622222,22.91851851851852,23.90148148148148,94.08888888888887,1.5266666666666666,8.387407407407407,74.67407407407407,966.188148148148,100.0,3.8785185185185194,4.445185185185186,138.75555555555556,2.0014814814814814,67.17037037037036,2.474074074074074,Good,0.0
2025-10-29 15:00:00,2025,10,29,15,Gia Lai,13.936216622222222,108.4696486622222,24.844444444444445,23.90148148148148,94.22222222222224,0.8896296296296295,9.09777777777778,71.04444444444445,965.5051851851852,100.0,3.608148148148148,4.175555555555556,144.6962962962963,2.111111111111111,63.91851851851852,2.0785185185185187,Good,0.0
2025-10-29 16:00:00,2025,10,29,16,Gia Lai,13.936216622222222,108.4696486622222,26.85185185185185,23.84148148148148,94.22962962962964,0.597037037037037,10.087407407407406,77.04444444444445,965.6414814814816,100.0,3.655555555555555,4.2444444444444445,151.78518518518518,2.6385185185185183,60.17037037037037,1.9066666666666665,Good,0.0
2025-10-29 17:00:00,2025,10,29,17,Gia Lai,13.936216622222222,108.4696486622222,28.377777777777776,23.587407407407408,95.23703703703704,0.2177777777777778,8.696296296296296,64.61481481481482,966.4933333333332,100.0,4.109629629629629,4.685925925925926,161.83703703703705,3.917777777777778,55.20740740740741,2.2044444444444444,Good,0.0
2025-10-29 18:00:00,2025,10,29,18,Gia Lai,13.936216622222222,108.4696486622222,28.925925925925927,23.14666666666667,96.51851851851852,0.4851851851851851,8.57111111111111,72.83703703703704,967.0829629629628,100.0,4.8718518518518525,5.428888888888888,173.07407407407408,5.6466666666666665,49.422222222222224,2.7577777777777777,Good,0.0
2025-10-29 19:00:00,2025,10,29,19,Gia Lai,13.936216622222222,108.4696486622222,28.51851851851852,23.389629629629628,96.23703703703704,0.8414814814814815,9.997777777777776,86.45925925925926,967.5622222222222,100.0,6.177777777777778,6.808148148148148,179.54814814814816,9.168888888888889,41.903703703703705,4.189629629629629,Good,0.0
2025-10-29 20:00:00,2025,10,29,20,Gia Lai,13.936216622222222,108.4696486622222,27.511111111111116,23.375555555555557,96.48148148148148,0.7481481481481481,10.375555555555556,89.17777777777778,968.345925925926,100.0,5.134814814814815,5.775555555555555,177.5185185185185,8.214074074074073,42.79259259259259,3.88962962962963,Good,0.0
2025-10-29 21:00:00,2025,10,29,21,Gia Lai,13.936216622222222,108.4696486622222,26.125925925925927,23.314814814814813,96.82222222222222,0.5392592592592592,9.983703703703704,97.05925925925926,968.625925925926,100.0,4.734814814814815,5.414814814814815,170.64444444444445,6.921481481481481,44.31111111111111,3.44,Good,0.0
2025-10-29 22:00:00,2025,10,29,22,Gia Lai,13.936216622222222,108.4696486622222,25.00740740740741,23.26074074074074,96.6074074074074,0.357037037037037,10.643703703703704,91.28148148148148,968.722962962963,100.0,4.308888888888889,4.998518518518519,164.17777777777778,5.848148148148148,44.903703703703705,3.0037037037037035,Good,0.0
2025-10-29 23:00:00,2025,10,29,23,Gia Lai,13.936216622222222,108.4696486622222,24.08888888888889,23.167407407407406,96.88148148148149,0.2562962962962963,9.797777777777778,94.67407407407408,968.6066666666666,100.0,3.7614814814814816,4.44,159.57777777777778,5.277777777777778,44.614814814814814,2.625185185185185,Good,0.0
2025-10-30 00:00:00,2025,10,30,0,Gia Lai,13.936216622222222,108.4696486622222,23.22222222222222,23.120740740740743,96.8148148148148,0.1296296296296296,8.62962962962963,88.11111111111111,968.2762962962964,100.0,3.282962962962963,3.9066666666666654,155.4814814814815,4.995555555555556,43.82222222222222,2.27037037037037,Good,0.0
2025-10-30 01:00:00,2025,10,30,1,Gia Lai,13.936216622222222,108.4696486622222,22.8,22.97037037037037,97.17777777777778,0.0844444444444444,8.903703703703703,105.22222222222224,967.8725925925926,100.0,2.951111111111111,3.473333333333333,152.23703703703703,4.894814814814814,42.644444444444446,2.0340740740740744,Good,0.0
2025-10-30 02:00:00,2025,10,30,2,Gia Lai,13.936216622222222,108.4696486622222,22.32592592592593,22.92962962962963,97.6,0.1651851851851851,7.605925925925925,104.4074074074074,967.125925925926,100.0,3.087407407407408,3.5785185185185187,148.4962962962963,5.001481481481481,39.73333333333333,1.9088888888888889,Good,0.0
2025-10-30 03:00:00,2025,10,30,3,Gia Lai,13.936216622222222,108.4696486622222,21.95555555555556,22.803703703703704,97.52592592592592,0.04,7.317777777777778,116.97777777777776,967.1288888888888,100.0,3.165925925925926,3.633333333333333,145.59259259259258,5.261481481481481,35.903703703703705,1.903703703703704,Good,0.0
2025-10-30 04:00:00,2025,10,30,4,Gia Lai,13.936216622222222,108.4696486622222,21.496296296296297,22.694814814814816,97.51851851851852,0.1577777777777778,7.627407407407408,108.52592592592592,967.314074074074,100.0,3.368148148148148,3.859259259259259,149.06666666666666,5.51037037037037,34.7037037037037,2.002222222222222,Good,0.0
2025-10-30 05:00:00,2025,10,30,5,Gia Lai,13.936216622222222,108.4696486622222,21.303703703703704,22.59629629629629,97.37777777777778,0.0637037037037037,7.945925925925926,114.5111111111111,967.437037037037,99.85925925925926,3.505185185185185,4.0,165.25925925925927,5.782962962962963,36.63703703703704,2.317037037037037,Good,0.0
2025-10-30 06:00:00,2025,10,30,6,Gia Lai,13.936216622222222,108.4696486622222,21.05925925925926,22.594814814814814,97.1851851851852,0.0348148148148148,8.334814814814814,104.85185185185183,968.088148148148,99.70370370370372,4.147407407407408,4.677777777777778,187.7925925925926,5.99037037037037,40.62222222222222,2.754074074074074,Good,0.0
2025-10-30 07:00:00,2025,10,30,7,Gia Lai,13.936216622222222,108.4696486622222,20.79259259259259,23.443703703703704,94.63703703703705,0.0637037037037037,9.022962962962962,100.24444444444444,968.7392592592593,99.77037037037036,4.457777777777777,5.181481481481481,202.5703703703704,4.396296296296296,54.74814814814815,2.202962962962963,Good,0.0
2025-10-30 08:00:00,2025,10,30,8,Gia Lai,13.936216622222222,108.4696486622222,20.674074074074078,24.684444444444445,88.47407407407407,0.0725925925925926,10.612592592592591,78.55555555555556,969.674074074074,98.71111111111112,4.151851851851852,4.916296296296297,201.67407407407407,3.6007407407407404,61.214814814814815,1.9903703703703703,Good,0.0
2025-10-30 09:00:00,2025,10,30,9,Gia Lai,13.936216622222222,108.4696486622222,21.133333333333333,26.00814814814815,82.06666666666666,0.114074074074074,11.311851851851852,90.22962962962964,970.54,98.0,4.0814814814814815,4.987407407407408,193.0888888888889,2.468888888888889,69.88888888888889,1.7162962962962962,Good,0.0
2025-10-30 10:00:00,2025,10,30,10,Gia Lai,13.936216622222222,108.4696486622222,22.251851851851853,26.71185185185185,78.88888888888889,0.2377777777777777,11.262962962962964,102.4,970.6637037037036,96.54074074074074,4.158518518518519,5.177777777777778,186.1555555555556,1.6192592592592592,76.95555555555555,1.4785185185185186,Good,0.0
2025-10-30 11:00:00,2025,10,30,11,Gia Lai,13.936216622222222,108.4696486622222,24.103703703703705,26.906666666666663,78.28148148148148,1.1525925925925926,10.662222222222224,107.27407407407408,969.8777777777776,98.45185185185186,4.177037037037037,5.2340740740740745,184.28148148148148,1.2444444444444445,80.19259259259259,1.3111111111111111,Good,0.0
2025-10-30 12:00:00,2025,10,30,12,Gia Lai,13.936216622222222,108.4696486622222,26.4,27.20740740740741,77.77777777777777,0.3548148148148148,9.957777777777778,101.8962962962963,968.8296296296296,99.92592592592592,4.12962962962963,5.159259259259259,184.25185185185185,1.1155555555555554,81.45925925925926,1.191851851851852,Good,0.0
2025-10-30 13:00:00,2025,10,30,13,Gia Lai,13.936216622222222,108.4696486622222,29.133333333333333,27.35851851851852,77.67407407407407,0.2859259259259259,10.88148148148148,105.9037037037037,968.1896296296296,99.96296296296296,4.27925925925926,5.263703703703704,184.7703703703704,1.1837037037037037,81.53333333333333,1.153333333333333,Good,0.0
2025-10-30 14:00:00,2025,10,30,14,Gia Lai,13.936216622222222,108.4696486622222,31.77037037037037,27.291111111111118,77.68888888888888,0.2533333333333333,11.62,107.31851851851852,967.1822222222224,99.71851851851852,4.506666666666667,5.51037037037037,184.24444444444444,1.257777777777778,80.35555555555555,1.1829629629629628,Good,0.0
