timestamp,year,month,day,hour,province,lat,lon,aqi,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2,pollution_level,pollution_class
2025-11-25 19:00:00,2025,11,25,19,Hưng Yên,20.63623063076923,106.23816147692308,81.53846153846153,18.332692307692305,63.41346153846154,0.0,7.657692307692307,163.07692307692307,1018.8990384615385,74.01923076923077,54.52499999999999,54.79807692307692,632.2788461538462,46.02211538461539,46.35576923076923,35.53942307692308,Moderate,1.0
2025-11-25 20:00:00,2025,11,25,20,Hưng Yên,20.63623063076923,106.23816147692308,82.98076923076923,18.309615384615384,61.55769230769231,0.0,8.728846153846153,92.84615384615384,1019.3221153846154,43.07692307692308,59.40865384615385,59.80096153846154,624.0769230769231,46.48365384615385,42.125,37.70576923076924,Moderate,1.0
2025-11-25 21:00:00,2025,11,25,21,Hưng Yên,20.63623063076923,106.23816147692308,84.9326923076923,17.883653846153848,61.38461538461539,0.0,9.626923076923076,37.47115384615385,1019.4798076923076,11.586538461538462,60.74038461538461,61.27692307692307,572.1057692307693,47.06057692307692,36.98076923076923,40.575961538461534,Moderate,1.0
2025-11-25 22:00:00,2025,11,25,22,Hưng Yên,20.63623063076923,106.23816147692308,87.35576923076923,17.283653846153847,62.75961538461539,0.0,9.672115384615385,35.0,1019.7711538461538,1.0096153846153846,60.587500000000006,61.12596153846153,524.1346153846154,46.877884615384616,32.29807692307692,41.99038461538461,Moderate,1.0
2025-11-25 23:00:00,2025,11,25,23,Hưng Yên,20.63623063076923,106.23816147692308,89.36538461538461,16.608653846153846,65.03846153846153,0.0,9.198076923076924,34.54807692307692,1019.5701923076924,3.9038461538461537,57.232692307692304,57.72692307692307,495.0288461538461,45.325,30.41346153846154,40.64615384615384,Moderate,1.0
2025-11-26 00:00:00,2025,11,26,0,Hưng Yên,20.63623063076923,106.23816147692308,91.59615384615384,15.949038461538462,67.60576923076923,0.0,8.5125,26.14423076923077,1019.135576923077,27.41346153846154,52.925,53.33173076923077,470.1634615384616,43.013461538461534,29.96153846153846,37.79038461538461,Moderate,1.0
2025-11-26 01:00:00,2025,11,26,1,Hưng Yên,20.63623063076923,106.23816147692308,93.4903846153846,15.196153846153846,75.29807692307692,0.0,7.2711538461538465,70.79807692307692,1019.198076923077,18.615384615384617,50.08173076923077,50.48942307692308,451.6057692307692,40.79615384615385,29.96153846153846,35.37307692307692,Moderate,1.0
2025-11-26 02:00:00,2025,11,26,2,Hưng Yên,20.63623063076923,106.23816147692308,94.82692307692308,14.804807692307692,77.49038461538461,0.0,6.929807692307692,123.16346153846152,1018.6057692307692,0.0,47.67403846153847,48.092307692307685,437.84615384615387,38.81826923076923,29.85576923076923,33.659615384615385,Moderate,1.0
2025-11-26 03:00:00,2025,11,26,3,Hưng Yên,20.63623063076923,106.23816147692308,96.27884615384616,14.264423076923077,79.95192307692308,0.0,7.183653846153846,214.83653846153845,1018.301923076923,0.0192307692307692,45.88365384615384,46.3125,430.6730769230769,36.99038461538461,30.08653846153846,32.25384615384615,Moderate,1.0
2025-11-26 04:00:00,2025,11,26,4,Hưng Yên,20.63623063076923,106.23816147692308,97.6153846153846,13.910576923076924,80.04807692307692,0.0,8.699038461538462,307.7980769230769,1018.6009615384615,1.3173076923076923,45.22403846153846,45.57692307692308,438.0769230769231,35.691346153846155,30.423076923076923,31.95673076923077,Moderate,1.0
2025-11-26 05:00:00,2025,11,26,5,Hưng Yên,20.63623063076923,106.23816147692308,99.5096153846154,13.46923076923077,79.76923076923077,0.0,8.915384615384616,313.5673076923077,1018.8067307692309,8.990384615384615,45.385576923076925,45.88173076923077,477.9807692307692,36.06923076923077,28.759615384615383,33.8048076923077,Moderate,1.0
2025-11-26 06:00:00,2025,11,26,6,Hưng Yên,20.63623063076923,106.23816147692308,101.0673076923077,13.053846153846154,79.71153846153847,0.0,9.0,287.27884615384613,1019.4134615384615,26.442307692307693,47.40673076923077,47.90384615384615,532.3173076923077,36.99807692307692,26.567307692307693,36.729807692307695,Moderate,1.0
2025-11-26 07:00:00,2025,11,26,7,Hưng Yên,20.63623063076923,106.23816147692308,103.5096153846154,13.640384615384615,81.8076923076923,0.0,11.102884615384616,335.9519230769231,1020.2019230769232,88.51923076923077,44.49134615384616,45.21634615384615,556.3076923076923,34.16346153846154,35.60576923076923,36.1951923076923,Moderate,1.0
2025-11-26 08:00:00,2025,11,26,8,Hưng Yên,20.63623063076923,106.23816147692308,105.40384615384616,16.18846153846154,72.53846153846153,0.0,9.582692307692309,336.7019230769231,1020.5759615384616,82.03846153846153,42.87692307692308,43.56346153846154,522.5288461538462,29.52980769230769,50.22115384615385,35.67980769230769,Moderate,1.0
2025-11-26 09:00:00,2025,11,26,9,Hưng Yên,20.63623063076923,106.23816147692308,107.83653846153848,18.803846153846152,61.63461538461539,0.0,10.05,348.3269230769231,1021.2086538461538,90.17307692307692,33.893269230769235,35.1625,458.22115384615387,23.085576923076925,69.83653846153847,34.88173076923077,Moderate,1.0
2025-11-26 10:00:00,2025,11,26,10,Hưng Yên,20.63623063076923,106.23816147692308,109.28846153846152,20.721153846153847,53.18269230769231,0.0,10.525,213.73076923076923,1021.1375,78.11538461538461,26.425,28.259615384615383,401.1826923076923,17.451923076923077,88.46153846153847,33.159615384615385,Moderate,1.0
2025-11-26 11:00:00,2025,11,26,11,Hưng Yên,20.63623063076923,106.23816147692308,110.28846153846152,22.052884615384617,46.95192307692308,0.0,9.792307692307691,20.03846153846154,1020.4653846153846,43.63461538461539,22.91730769230769,24.88653846153846,361.4134615384616,13.308653846153844,103.5576923076923,29.645192307692305,Moderate,1.0
2025-11-26 12:00:00,2025,11,26,12,Hưng Yên,20.63623063076923,106.23816147692308,111.28846153846152,22.947115384615383,42.59615384615385,0.0,8.872115384615386,20.85576923076923,1019.498076923077,50.46153846153846,21.428846153846152,23.28846153846154,328.8076923076923,9.933653846153849,117.21153846153848,25.23076923076923,Moderate,1.0
2025-11-26 13:00:00,2025,11,26,13,Hưng Yên,20.63623063076923,106.23816147692308,111.28846153846152,23.47884615384616,40.07692307692308,0.0,7.997115384615385,103.0576923076923,1018.1471153846154,88.3173076923077,20.9875,22.648076923076925,309.7019230769231,7.999038461538461,126.4423076923077,21.98846153846154,Moderate,1.0
2025-11-26 14:00:00,2025,11,26,14,Hưng Yên,20.63623063076923,106.23816147692308,112.27884615384616,23.716346153846157,38.92307692307692,0.0,7.850961538461538,97.79807692307692,1017.6346153846154,78.42307692307692,21.24423076923077,22.80480769230769,296.6923076923077,6.726923076923077,131.78846153846155,20.270192307692305,Unhealthy for Sensitive Groups,2.0
2025-11-26 15:00:00,2025,11,26,15,Hưng Yên,20.63623063076923,106.23816147692308,112.28846153846152,23.428846153846152,39.52884615384615,0.0,8.283653846153847,106.0,1017.3538461538462,71.76923076923077,21.71153846153846,23.20480769230769,297.15384615384613,6.775961538461539,132.3846153846154,19.68076923076923,Unhealthy for Sensitive Groups,2.0
2025-11-26 16:00:00,2025,11,26,16,Hưng Yên,20.63623063076923,106.23816147692308,112.28846153846152,22.522115384615383,45.30769230769231,0.0,7.650961538461539,110.39423076923076,1017.391346153846,35.14423076923077,22.77403846153846,24.12307692307693,338.90384615384613,11.025,125.51923076923076,21.034615384615385,Unhealthy for Sensitive Groups,2.0
2025-11-26 17:00:00,2025,11,26,17,Hưng Yên,20.63623063076923,106.23816147692308,112.7403846153846,19.88653846153846,56.71153846153846,0.0,5.889423076923077,143.07692307692307,1018.0923076923076,1.0288461538461535,35.07596153846154,36.13942307692308,467.5769230769231,23.515384615384612,103.91346153846152,25.832692307692305,Unhealthy for Sensitive Groups,2.0
2025-11-26 18:00:00,2025,11,26,18,Hưng Yên,20.63623063076923,106.23816147692308,113.67307692307692,18.10576923076923,61.33653846153846,0.0,6.176923076923076,152.82692307692307,1019.0596153846152,0.3942307692307692,53.31730769230769,54.36730769230769,637.4519230769231,40.09615384615385,73.4326923076923,32.583653846153844,Unhealthy for Sensitive Groups,2.0
2025-11-26 19:00:00,2025,11,26,19,Hưng Yên,20.63623063076923,106.23816147692308,114.8076923076923,17.138461538461538,66.99038461538461,0.0,6.686538461538461,128.19230769230768,1019.9730769230767,0.3942307692307692,73.49038461538461,74.86346153846154,739.4903846153846,57.11826923076923,46.03846153846154,41.49326923076923,Unhealthy for Sensitive Groups,2.0
2025-11-26 20:00:00,2025,11,26,20,Hưng Yên,20.63623063076923,106.23816147692308,117.23076923076924,16.93846153846154,67.64423076923077,0.0,7.675000000000001,50.10576923076923,1020.9278846153846,0.0,75.11538461538461,76.41057692307692,713.3461538461538,54.46346153846154,44.34615384615385,40.78557692307693,Unhealthy for Sensitive Groups,2.0
2025-11-26 21:00:00,2025,11,26,21,Hưng Yên,20.63623063076923,106.23816147692308,118.40384615384616,16.596153846153847,67.67307692307692,0.0,8.85576923076923,29.721153846153847,1021.7634615384616,0.1923076923076923,70.38076923076923,71.5,619.4326923076923,50.604807692307695,42.20192307692308,39.64423076923077,Unhealthy for Sensitive Groups,2.0
2025-11-26 22:00:00,2025,11,26,22,Hưng Yên,20.63623063076923,106.23816147692308,119.46153846153848,16.045192307692307,69.58653846153847,0.0,8.768269230769231,27.64423076923077,1022.5028846153848,0.0,63.85192307692307,64.69423076923077,529.3461538461538,46.65576923076924,40.5,38.13942307692308,Unhealthy for Sensitive Groups,2.0
2025-11-26 23:00:00,2025,11,26,23,Hưng Yên,20.63623063076923,106.23816147692308,119.46153846153848,15.186538461538465,71.95192307692308,0.0,8.075000000000001,53.02884615384615,1022.8490384615384,0.0,55.78269230769232,56.62019230769231,462.4423076923077,42.78653846153846,39.56730769230769,35.963461538461544,Unhealthy for Sensitive Groups,2.0
2025-11-27 00:00:00,2025,11,27,0,Hưng Yên,20.63623063076923,106.23816147692308,119.9903846153846,14.983653846153846,68.53846153846153,0.0,10.989423076923078,231.22115384615384,1022.8673076923076,0.0,49.43846153846154,50.087500000000006,399.24038461538464,38.85,40.40384615384615,33.42307692307692,Unhealthy for Sensitive Groups,2.0
2025-11-27 01:00:00,2025,11,27,1,Hưng Yên,20.63623063076923,106.23816147692308,119.53846153846152,14.95673076923077,67.375,0.0,12.735576923076923,253.2596153846154,1022.6846153846152,0.0,44.825961538461534,45.37403846153846,353.49038461538464,35.3125,40.80769230769231,31.43557692307693,Unhealthy for Sensitive Groups,2.0
2025-11-27 02:00:00,2025,11,27,2,Hưng Yên,20.63623063076923,106.23816147692308,119.09615384615384,14.797115384615385,65.54807692307692,0.0,12.725961538461538,324.8557692307692,1022.3259615384616,0.0,40.45865384615384,40.7875,330.7692307692308,32.29903846153846,42.67307692307692,30.454807692307693,Unhealthy for Sensitive Groups,2.0
2025-11-27 03:00:00,2025,11,27,3,Hưng Yên,20.63623063076923,106.23816147692308,118.09615384615384,14.501923076923076,65.6826923076923,0.0,13.722115384615384,350.88461538461536,1022.3048076923076,0.0,36.56442307692308,36.92403846153846,325.5576923076923,29.694230769230767,45.44230769230769,29.93846153846154,Unhealthy for Sensitive Groups,2.0
2025-11-27 04:00:00,2025,11,27,4,Hưng Yên,20.63623063076923,106.23816147692308,116.75,14.475,64.66346153846153,0.0,14.615384615384617,334.83653846153845,1022.703846153846,0.0,34.27307692307692,34.58942307692308,334.15384615384613,27.976923076923075,46.76923076923077,29.817307692307693,Unhealthy for Sensitive Groups,2.0
2025-11-27 05:00:00,2025,11,27,5,Hưng Yên,20.63623063076923,106.23816147692308,115.75,14.55673076923077,62.88461538461539,0.0,15.961538461538462,353.09615384615387,1022.8798076923076,2.1826923076923075,33.465384615384615,33.87019230769231,368.5384615384616,28.10769230769231,44.75,30.335576923076925,Unhealthy for Sensitive Groups,2.0
2025-11-27 06:00:00,2025,11,27,6,Hưng Yên,20.63623063076923,106.23816147692308,114.75,14.669230769230769,62.34615384615385,0.0,16.53076923076923,352.2019230769231,1023.3942307692308,2.3653846153846154,34.457692307692305,34.82788461538461,416.5673076923077,29.0375,41.73076923076923,31.17115384615385,Unhealthy for Sensitive Groups,2.0
2025-11-27 07:00:00,2025,11,27,7,Hưng Yên,20.63623063076923,106.23816147692308,113.32692307692308,15.05,67.04807692307692,0.0,15.413461538461538,352.47115384615387,1024.326923076923,15.413461538461538,37.47019230769231,38.087500000000006,440.0576923076923,26.911538461538463,48.59615384615385,30.633653846153848,Unhealthy for Sensitive Groups,2.0
2025-11-27 08:00:00,2025,11,27,8,Hưng Yên,20.63623063076923,106.23816147692308,112.76923076923076,17.448076923076922,62.00961538461539,0.0,15.589423076923076,354.2307692307692,1025.128846153846,55.25,37.08173076923077,37.544230769230765,414.9134615384616,22.447115384615383,58.81730769230769,28.21826923076923,Unhealthy for Sensitive Groups,2.0
2025-11-27 09:00:00,2025,11,27,9,Hưng Yên,20.63623063076923,106.23816147692308,111.78846153846152,19.716346153846157,52.03846153846154,0.0,18.547115384615385,237.65384615384616,1025.7096153846155,38.01923076923077,31.51057692307692,32.073076923076925,364.86538461538464,16.25673076923077,73.47115384615384,24.883653846153848,Unhealthy for Sensitive Groups,2.0
2025-11-27 10:00:00,2025,11,27,10,Hưng Yên,20.63623063076923,106.23816147692308,111.77884615384616,21.11923076923077,42.32692307692308,0.0,23.360576923076923,7.019230769230769,1025.3826923076924,63.31730769230769,25.60480769230769,26.122115384615384,322.63461538461536,11.212500000000002,86.25961538461539,21.877884615384616,Unhealthy for Sensitive Groups,2.0
2025-11-27 11:00:00,2025,11,27,11,Hưng Yên,20.63623063076923,106.23816147692308,111.77884615384616,22.17692307692308,37.72115384615385,0.0,22.907692307692308,6.432692307692308,1024.0403846153845,81.65384615384616,23.09326923076923,23.46442307692308,298.08653846153845,8.275,97.1346153846154,19.37596153846154,Unhealthy for Sensitive Groups,2.0
2025-11-27 12:00:00,2025,11,27,12,Hưng Yên,20.63623063076923,106.23816147692308,111.78846153846152,22.971153846153847,37.26923076923077,0.0,22.08653846153846,6.605769230769231,1022.7923076923076,88.9326923076923,21.177884615384617,21.43846153846154,281.46153846153845,6.450000000000001,106.67307692307692,17.268269230769228,Unhealthy for Sensitive Groups,2.0
2025-11-27 13:00:00,2025,11,27,13,Hưng Yên,20.63623063076923,106.23816147692308,111.77884615384616,23.76442307692308,32.08653846153846,0.0,19.30576923076923,11.903846153846152,1021.6644230769232,87.83653846153847,19.76442307692308,20.03173076923077,275.6826923076923,5.780769230769232,112.66346153846152,16.004807692307693,Unhealthy for Sensitive Groups,2.0
2025-11-27 14:00:00,2025,11,27,14,Hưng Yên,20.63623063076923,106.23816147692308,111.77884615384616,23.98846153846154,30.509615384615383,0.0,18.23173076923077,13.365384615384617,1020.7894230769232,97.20192307692308,19.15,19.51826923076923,279.25961538461536,5.866346153846154,115.66346153846152,15.749038461538465,Unhealthy for Sensitive Groups,2.0
2025-11-27 15:00:00,2025,11,27,15,Hưng Yên,20.63623063076923,106.23816147692308,111.34615384615384,23.69807692307692,31.615384615384617,0.0,16.80096153846154,13.076923076923077,1020.3269230769232,99.92307692307692,19.49423076923077,19.975,293.74038461538464,7.073076923076924,115.21153846153848,16.433653846153845,Unhealthy for Sensitive Groups,2.0
2025-11-27 16:00:00,2025,11,27,16,Hưng Yên,20.63623063076923,106.23816147692308,111.33653846153848,22.670192307692307,36.14423076923077,0.0,12.708653846153847,79.39423076923077,1020.2259615384615,99.67307692307692,21.192307692307693,21.708653846153847,327.1442307692308,10.569230769230767,109.32692307692308,18.359615384615385,Unhealthy for Sensitive Groups,2.0
2025-11-27 17:00:00,2025,11,27,17,Hưng Yên,20.63623063076923,106.23816147692308,110.8846153846154,19.946153846153848,44.125,0.0,8.819230769230769,167.70192307692307,1020.2490384615384,94.8076923076923,26.35480769230769,26.78076923076923,396.61538461538464,18.515384615384612,93.58653846153848,22.49903846153846,Unhealthy for Sensitive Groups,2.0
2025-11-27 18:00:00,2025,11,27,18,Hưng Yên,20.63623063076923,106.23816147692308,110.32692307692308,18.18942307692308,48.89423076923077,0.0,9.76923076923077,142.01923076923077,1020.7134615384616,97.7403846153846,34.324038461538464,34.6625,485.125,28.673076923076923,71.97115384615384,27.88942307692308,Unhealthy for Sensitive Groups,2.0
2025-11-27 19:00:00,2025,11,27,19,Hưng Yên,20.63623063076923,106.23816147692308,108.32692307692308,17.551923076923078,52.03846153846154,0.0,10.176923076923078,46.45192307692308,1021.4096153846154,99.65384615384616,42.325,42.64903846153846,548.3846153846154,39.03076923076923,50.58653846153846,32.64903846153846,Moderate,1.0
2025-11-27 20:00:00,2025,11,27,20,Hưng Yên,20.63623063076923,106.23816147692308,105.23076923076924,17.522115384615383,50.03846153846154,0.0,10.134615384615383,35.09615384615385,1021.5865384615385,97.89423076923076,47.125,47.53750000000001,567.375,39.45288461538462,47.69230769230769,34.58942307692308,Moderate,1.0
2025-11-27 21:00:00,2025,11,27,21,Hưng Yên,20.63623063076923,106.23816147692308,102.25,16.79423076923077,51.95192307692308,0.0,9.854807692307691,21.89423076923077,1022.1067307692308,96.57692307692308,46.92211538461538,47.4125,561.4326923076923,39.84807692307693,43.79807692307692,37.11826923076923,Moderate,1.0
