timestamp,year,month,day,hour,province,lat,lon,aqi,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2,pollution_level,pollution_class
2025-11-01 21:00:00,2025,11,1,21,Hà Nội,21.00247808888889,105.74732053650793,79.74603174603175,20.91904761904762,80.84920634920636,0.07857142857142857,9.091269841269842,82.64285714285714,1016.7722222222222,100.0,28.955555555555556,29.012698412698413,800.531746031746,28.773015873015872,41.69047619047619,29.421428571428574,Moderate,1.0
2025-11-01 22:00:00,2025,11,1,22,Hà Nội,21.00247808888889,105.74732053650793,79.7063492063492,20.665079365079364,80.7063492063492,0.06031746031746032,8.816666666666668,89.57936507936508,1016.931746031746,100.0,29.045238095238094,29.09603174603175,780.3333333333334,27.831746031746032,40.976190476190474,29.43888888888889,Moderate,1.0
2025-11-01 23:00:00,2025,11,1,23,Hà Nội,21.00247808888889,105.74732053650793,79.7063492063492,20.474603174603175,80.27777777777777,0.03571428571428571,8.243650793650794,90.63492063492063,1016.802380952381,100.0,28.547619047619047,28.595238095238095,726.8968253968254,26.88174603174603,40.48412698412698,29.265079365079366,Moderate,1.0
2025-11-02 00:00:00,2025,11,2,0,Hà Nội,21.00247808888889,105.74732053650793,79.7063492063492,20.263492063492063,79.66666666666667,0.061904761904761914,9.156349206349207,92.6984126984127,1016.6547619047619,100.0,27.5531746031746,27.575396825396826,653.6031746031746,25.965079365079365,40.23015873015873,28.934126984126987,Moderate,1.0
2025-11-02 01:00:00,2025,11,2,1,Hà Nội,21.00247808888889,105.74732053650793,80.23015873015873,20.22063492063492,84.34126984126983,0.08809523809523809,9.525396825396825,93.15873015873017,1016.2492063492062,100.0,26.673809523809524,26.757142857142856,592.9444444444445,25.212698412698415,39.65873015873016,28.59603174603175,Moderate,1.0
2025-11-02 02:00:00,2025,11,2,2,Hà Nội,21.00247808888889,105.74732053650793,80.96825396825396,19.855555555555558,86.84126984126983,0.24444444444444444,10.536507936507936,90.13492063492063,1015.3587301587302,100.0,26.67222222222222,26.69285714285714,544.1587301587301,24.53253968253968,39.007936507936506,28.12936507936508,Moderate,1.0
2025-11-02 03:00:00,2025,11,2,3,Hà Nội,21.00247808888889,105.74732053650793,81.68253968253968,19.613492063492064,86.96825396825396,0.25873015873015875,9.053174603174604,97.46825396825396,1015.4150793650794,100.0,26.591269841269842,26.62142857142857,508.3968253968254,24.011111111111113,37.80952380952381,27.657936507936505,Moderate,1.0
2025-11-02 04:00:00,2025,11,2,4,Hà Nội,21.00247808888889,105.74732053650793,82.11111111111111,19.351587301587305,88.61111111111111,0.30634920634920637,9.378571428571428,107.34920634920636,1015.2928571428571,100.0,26.608730158730157,26.634920634920636,519.6666666666666,24.18968253968254,36.65079365079365,27.584126984126982,Moderate,1.0
2025-11-02 05:00:00,2025,11,2,5,Hà Nội,21.00247808888889,105.74732053650793,82.63492063492063,19.253968253968253,88.24603174603175,0.1388888888888889,9.43015873015873,133.0,1015.4230158730159,100.0,26.67222222222222,26.72142857142857,619.7222222222222,25.996031746031747,34.142857142857146,28.208730158730155,Moderate,1.0
2025-11-02 06:00:00,2025,11,2,6,Hà Nội,21.00247808888889,105.74732053650793,83.37301587301587,19.224603174603175,88.17460317460318,0.11507936507936507,9.355555555555556,145.1904761904762,1016.381746031746,100.0,27.59285714285714,27.61984126984127,767.0873015873016,28.473809523809525,31.444444444444443,29.204761904761906,Moderate,1.0
2025-11-02 07:00:00,2025,11,2,7,Hà Nội,21.00247808888889,105.74732053650793,83.5952380952381,19.315873015873017,88.4047619047619,0.07222222222222222,10.784920634920635,155.05555555555554,1017.0746031746031,100.0,23.215079365079365,23.215079365079365,871.5,29.814285714285713,31.3015873015873,30.037301587301585,Moderate,1.0
2025-11-02 08:00:00,2025,11,2,8,Hà Nội,21.00247808888889,105.74732053650793,83.66666666666667,19.621428571428574,87.52380952380952,0.18492063492063493,11.929365079365079,124.12698412698413,1017.770634920635,100.0,22.656349206349205,22.707142857142856,895.3809523809524,28.47301587301587,34.62698412698413,30.84206349206349,Moderate,1.0
2025-11-02 09:00:00,2025,11,2,9,Hà Nội,21.00247808888889,105.74732053650793,82.92857142857143,19.950793650793653,86.11904761904762,0.1880952380952381,11.956349206349206,149.24603174603175,1018.5626984126984,100.0,22.070634920634923,22.100793650793648,876.3730158730159,26.55,39.666666666666664,31.855555555555558,Moderate,1.0
2025-11-02 10:00:00,2025,11,2,10,Hà Nội,21.00247808888889,105.74732053650793,82.72222222222223,20.450793650793653,84.0,0.09841269841269841,10.96031746031746,195.6031746031746,1018.536507936508,100.0,20.96031746031746,20.984920634920634,838.4126984126984,24.48015873015873,45.15873015873016,32.076190476190476,Moderate,1.0
2025-11-02 11:00:00,2025,11,2,11,Hà Nội,21.00247808888889,105.74732053650793,82.24603174603175,21.114285714285714,79.33333333333333,0.03571428571428571,11.58174603174603,329.27777777777777,1017.7301587301587,100.0,20.314285714285713,20.344444444444445,774.484126984127,22.02063492063492,52.15079365079365,30.72777777777778,Moderate,1.0
2025-11-02 12:00:00,2025,11,2,12,Hà Nội,21.00247808888889,105.74732053650793,81.7936507936508,21.453968253968252,77.4047619047619,0.025396825396825397,10.542063492063491,279.3412698412698,1016.6960317460317,100.0,20.68888888888889,20.71904761904762,691.3095238095239,19.45,59.198412698412696,28.627777777777776,Moderate,1.0
2025-11-02 13:00:00,2025,11,2,13,Hà Nội,21.00247808888889,105.74732053650793,81.24603174603175,21.101587301587305,79.55555555555556,0.026984126984126985,11.523809523809524,214.67460317460316,1016.1523809523809,100.0,22.099999999999998,22.15714285714286,635.0,17.897619047619045,64.16666666666667,26.994444444444447,Moderate,1.0
2025-11-02 14:00:00,2025,11,2,14,Hà Nội,21.00247808888889,105.74732053650793,80.81746031746032,21.106349206349208,80.45238095238095,0.07539682539682539,11.419841269841271,345.515873015873,1015.4833333333332,100.0,24.46031746031746,24.556349206349207,630.0555555555555,17.92063492063492,65.13492063492063,26.33888888888889,Moderate,1.0
2025-11-02 15:00:00,2025,11,2,15,Hà Nội,21.00247808888889,105.74732053650793,80.47619047619048,21.025396825396825,81.76190476190476,0.07222222222222222,11.303968253968254,346.91269841269843,1015.231746031746,100.0,25.576984126984126,25.76984126984127,651.5952380952381,19.001587301587303,63.666666666666664,26.176984126984127,Moderate,1.0
2025-11-02 16:00:00,2025,11,2,16,Hà Nội,21.00247808888889,105.74732053650793,80.43650793650794,21.0531746031746,81.44444444444444,0.0007936507936507937,11.561904761904762,341.6031746031746,1015.0857142857143,100.0,27.745238095238097,27.894444444444442,671.3650793650794,20.584126984126982,60.54761904761905,26.486507936507937,Moderate,1.0
2025-11-02 17:00:00,2025,11,2,17,Hà Nội,21.00247808888889,105.74732053650793,80.21428571428571,20.872222222222224,80.5952380952381,0.0,11.534920634920635,230.79365079365078,1015.4349206349207,100.0,30.219841269841268,30.446031746031746,681.7142857142857,23.165079365079368,54.857142857142854,27.633333333333336,Moderate,1.0
2025-11-02 18:00:00,2025,11,2,18,Hà Nội,21.00247808888889,105.74732053650793,79.91269841269842,20.706349206349206,80.35714285714286,0.0,11.573809523809523,222.86507936507937,1015.8626984126984,100.0,31.727777777777778,31.846825396825395,689.936507936508,26.295238095238094,47.06349206349206,29.225396825396825,Moderate,1.0
2025-11-02 19:00:00,2025,11,2,19,Hà Nội,21.00247808888889,105.74732053650793,79.87301587301587,21.11031746031746,81.75396825396825,0.0031746031746031746,11.969047619047618,54.492063492063494,1016.729365079365,100.0,37.68650793650794,37.93333333333334,689.7539682539683,28.938095238095237,38.74603174603175,30.774603174603175,Moderate,1.0
2025-11-02 20:00:00,2025,11,2,20,Hà Nội,21.00247808888889,105.74732053650793,80.83333333333333,20.77857142857143,80.76190476190476,0.034126984126984124,12.234920634920634,65.38888888888889,1017.5849206349206,100.0,38.18571428571429,38.41428571428571,681.0396825396825,28.235714285714284,38.34920634920635,30.642857142857142,Moderate,1.0
2025-11-02 21:00:00,2025,11,2,21,Hà Nội,21.00247808888889,105.74732053650793,81.38095238095238,20.495238095238097,79.17460317460318,0.05952380952380952,11.292063492063491,68.46825396825396,1017.8642857142856,100.0,37.757936507936506,38.05793650793651,663.7301587301587,27.151587301587302,37.317460317460316,30.41269841269841,Moderate,1.0
2025-11-02 22:00:00,2025,11,2,22,Hà Nội,21.00247808888889,105.74732053650793,82.17460317460318,20.253968253968253,78.7063492063492,0.06031746031746032,11.403174603174604,76.57936507936508,1018.134126984127,100.0,37.48730158730159,37.845238095238095,630.8333333333334,25.7468253968254,37.65873015873016,29.688888888888886,Moderate,1.0
2025-11-02 23:00:00,2025,11,2,23,Hà Nội,21.00247808888889,105.74732053650793,82.91269841269842,19.9984126984127,79.58730158730158,0.09523809523809523,10.896825396825397,77.71428571428571,1017.8238095238096,100.0,36.273809523809526,36.63968253968254,569.436507936508,23.796031746031748,39.12698412698413,28.126984126984127,Moderate,1.0
2025-11-03 00:00:00,2025,11,3,0,Hà Nội,21.00247808888889,105.74732053650793,83.77777777777777,19.757142857142856,80.80952380952381,0.0880952380952381,11.237301587301587,99.14285714285714,1017.1746031746031,100.0,34.712698412698415,35.1015873015873,492.35714285714283,21.5531746031746,40.95238095238095,26.13730158730159,Moderate,1.0
2025-11-03 01:00:00,2025,11,3,1,Hà Nội,21.00247808888889,105.74732053650793,84.32539682539682,20.03968253968254,83.61111111111111,0.05,11.46031746031746,253.25396825396825,1016.4063492063492,100.0,32.57698412698412,32.98333333333333,430.1904761904762,19.643650793650792,43.214285714285715,24.30873015873016,Moderate,1.0
2025-11-03 02:00:00,2025,11,3,2,Hà Nội,21.00247808888889,105.74732053650793,84.89682539682539,19.963492063492065,83.3015873015873,0.013492063492063493,11.797619047619047,126.45238095238095,1015.6031746031746,100.0,31.606349206349204,32.08095238095238,390.64285714285717,18.204761904761906,45.25396825396825,22.893650793650792,Moderate,1.0
2025-11-03 03:00:00,2025,11,3,3,Hà Nội,21.00247808888889,105.74732053650793,85.15873015873017,19.891269841269843,82.05555555555556,0.00873015873015873,11.256349206349206,188.70634920634922,1015.4626984126984,100.0,29.341269841269842,29.74047619047619,365.96031746031747,17.126190476190477,47.0,21.678571428571427,Moderate,1.0
2025-11-03 04:00:00,2025,11,3,4,Hà Nội,21.00247808888889,105.74732053650793,85.4047619047619,19.821428571428573,80.46031746031746,0.010317460317460317,11.238095238095237,159.74603174603175,1015.5912698412699,100.0,27.996031746031747,28.47301587301587,364.6984126984127,16.77142857142857,48.07936507936508,20.934920634920637,Moderate,1.0
2025-11-03 05:00:00,2025,11,3,5,Hà Nội,21.00247808888889,105.74732053650793,85.53968253968254,19.746825396825397,78.4920634920635,0.016666666666666666,12.273015873015874,141.92857142857142,1015.8404761904761,100.0,26.187301587301587,26.645238095238096,405.0079365079365,17.69920634920635,48.38095238095238,20.823809523809526,Moderate,1.0
2025-11-03 06:00:00,2025,11,3,6,Hà Nội,21.00247808888889,105.74732053650793,85.57142857142857,19.577777777777776,76.95238095238095,0.025396825396825397,12.969047619047618,93.38888888888889,1016.6833333333334,100.0,25.076190476190476,25.50079365079365,468.64285714285717,19.424603174603174,48.19047619047619,21.126984126984127,Moderate,1.0
2025-11-03 07:00:00,2025,11,3,7,Hà Nội,21.00247808888889,105.74732053650793,85.30952380952381,19.253968253968253,78.03174603174604,0.0373015873015873,13.787301587301588,132.76984126984127,1017.2674603174603,100.0,19.746825396825397,20.08888888888889,509.8809523809524,19.122222222222224,49.58730158730159,19.88174603174603,Moderate,1.0
2025-11-03 08:00:00,2025,11,3,8,Hà Nội,21.00247808888889,105.74732053650793,85.04761904761905,19.36904761904762,77.21428571428571,0.11984126984126985,13.321428571428571,73.48412698412699,1018.5119047619048,100.0,20.02777777777778,20.38809523809524,505.07936507936506,19.899206349206352,49.45238095238095,20.901587301587302,Moderate,1.0
2025-11-03 09:00:00,2025,11,3,9,Hà Nội,21.00247808888889,105.74732053650793,84.86507936507937,19.13174603174603,80.27777777777777,0.4476190476190476,12.866666666666667,70.61111111111111,1019.3126984126984,100.0,21.21666666666667,21.573015873015873,477.8253968253968,20.98253968253968,48.62698412698413,22.30793650793651,Moderate,1.0
2025-11-03 10:00:00,2025,11,3,10,Hà Nội,21.00247808888889,105.74732053650793,84.56349206349206,19.211111111111112,80.58730158730158,0.32301587301587303,12.885714285714284,88.91269841269842,1019.3698412698413,100.0,21.27063492063492,21.685714285714287,451.5,21.814285714285713,49.0,23.69047619047619,Moderate,1.0
2025-11-03 11:00:00,2025,11,3,11,Hà Nội,21.00247808888889,105.74732053650793,84.80952380952381,19.58015873015873,77.73809523809524,0.08412698412698413,12.653174603174604,287.53968253968253,1018.6642857142857,100.0,21.24206349206349,21.623015873015873,430.36507936507934,22.180952380952384,50.01587301587302,25.084126984126982,Moderate,1.0
2025-11-03 12:00:00,2025,11,3,12,Hà Nội,21.00247808888889,105.74732053650793,84.80952380952381,19.83888888888889,75.76984126984127,0.09523809523809523,13.1,336.7936507936508,1017.8365079365079,100.0,21.615873015873014,21.932539682539684,409.984126984127,22.25079365079365,51.82539682539682,26.39047619047619,Moderate,1.0
2025-11-03 13:00:00,2025,11,3,13,Hà Nội,21.00247808888889,105.74732053650793,84.84920634920636,19.8031746031746,77.42063492063492,0.14285714285714285,12.70952380952381,338.984126984127,1017.0119047619048,100.0,21.78095238095238,22.127777777777776,402.55555555555554,22.317460317460316,53.37301587301587,27.12063492063492,Moderate,1.0
2025-11-03 14:00:00,2025,11,3,14,Hà Nội,21.00247808888889,105.74732053650793,84.84920634920636,19.9484126984127,77.26190476190476,0.10317460317460317,13.237301587301587,340.1587301587302,1016.1547619047619,100.0,21.153968253968255,21.453968253968252,408.53968253968253,22.16349206349206,55.37301587301587,26.73968253968254,Moderate,1.0
2025-11-03 15:00:00,2025,11,3,15,Hà Nội,21.00247808888889,105.74732053650793,84.62698412698413,19.910317460317458,77.35714285714286,0.0,13.406349206349207,343.36507936507934,1015.3865079365079,100.0,22.976190476190474,23.303968253968254,427.0238095238095,21.966666666666665,57.198412698412696,25.675396825396824,Moderate,1.0
2025-11-03 16:00:00,2025,11,3,16,Hà Nội,21.00247808888889,105.74732053650793,84.39682539682539,20.25952380952381,75.28571428571429,0.0015873015873015873,12.419841269841271,340.5952380952381,1015.1039682539683,100.0,22.788888888888888,23.067460317460316,467.26190476190476,22.404761904761905,56.857142857142854,24.855555555555558,Moderate,1.0
2025-11-03 17:00:00,2025,11,3,17,Hà Nội,21.00247808888889,105.74732053650793,83.88888888888889,20.00793650793651,76.8015873015873,0.011904761904761904,10.411904761904763,324.6825396825397,1015.0904761904761,100.0,22.47142857142857,22.752380952380953,556.031746031746,24.226190476190474,52.666666666666664,24.60952380952381,Moderate,1.0
2025-11-03 18:00:00,2025,11,3,18,Hà Nội,21.00247808888889,105.74732053650793,83.0952380952381,19.892857142857142,77.2063492063492,0.01984126984126984,10.05873015873016,245.24603174603175,1015.3158730158731,100.0,24.31984126984127,24.546031746031744,666.3333333333334,26.653968253968255,46.77777777777778,24.55238095238095,Moderate,1.0
2025-11-03 19:00:00,2025,11,3,19,Hà Nội,21.00247808888889,105.74732053650793,82.53174603174604,18.95,86.5,0.03809523809523809,11.516666666666666,330.58730158730157,1016.2166666666667,100.0,24.845238095238095,25.07857142857143,726.7619047619048,28.33650793650794,39.82539682539682,24.885714285714286,Moderate,1.0
2025-11-03 20:00:00,2025,11,3,20,Hà Nội,21.00247808888889,105.74732053650793,81.53174603174604,18.877777777777776,85.65873015873017,0.11666666666666667,11.687301587301587,203.16666666666666,1016.8031746031746,100.0,24.623809523809523,24.81111111111111,696.1984126984127,27.660317460317458,38.73015873015873,24.812698412698413,Moderate,1.0
2025-11-03 21:00:00,2025,11,3,21,Hà Nội,21.00247808888889,105.74732053650793,80.53174603174604,18.701587301587303,86.26190476190476,0.26587301587301587,11.094444444444445,223.17460317460316,1017.2984126984128,100.0,24.983333333333334,25.165873015873018,615.8492063492064,26.653968253968255,37.301587301587304,24.713492063492065,Moderate,1.0
2025-11-03 22:00:00,2025,11,3,22,Hà Nội,21.00247808888889,105.74732053650793,78.96825396825396,18.542063492063495,87.52380952380952,0.26666666666666666,9.6,228.515873015873,1017.4777777777778,100.0,24.934920634920637,25.148412698412695,536.984126984127,25.442857142857143,36.642857142857146,24.27619047619048,Moderate,1.0
