timestamp,year,month,day,hour,province,lat,lon,aqi,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2,pollution_level,pollution_class
2026-01-25 13:00:00,2026,1,25,13,Quảng Ninh,21.17855702037037,107.22495211851853,71.27777777777777,18.724074074074075,88.01851851851852,0.32407407407407407,10.101851851851851,146.0,1012.4277777777778,100.0,18.28333333333333,19.63888888888889,364.6111111111111,6.162962962962963,99.5925925925926,5.481481481481482,Moderate,1.0
2026-01-25 14:00:00,2026,1,25,14,Quảng Ninh,21.17855702037037,107.22495211851853,71.22222222222223,18.874074074074073,89.20370370370371,0.35185185185185186,9.272222222222222,156.0,1011.7740740740742,98.27777777777777,17.348148148148148,18.82962962962963,335.35185185185185,5.503703703703703,104.16666666666667,4.844444444444445,Moderate,1.0
2026-01-25 15:00:00,2026,1,25,15,Quảng Ninh,21.17855702037037,107.22495211851853,71.03703703703704,19.00185185185185,90.0925925925926,0.2962962962962963,8.842592592592593,177.0,1011.5185185185185,91.25925925925925,16.95925925925926,18.59259259259259,311.9074074074074,5.229629629629629,105.81481481481481,4.503703703703703,Moderate,1.0
2026-01-25 16:00:00,2026,1,25,16,Quảng Ninh,21.17855702037037,107.22495211851853,70.81481481481481,19.187037037037037,89.5,0.2,7.981481481481482,174.92592592592592,1011.6222222222221,85.12962962962963,15.557407407407409,17.242592592592594,305.6296296296296,5.727777777777778,104.12962962962963,4.383333333333333,Moderate,1.0
2026-01-25 17:00:00,2026,1,25,17,Quảng Ninh,21.17855702037037,107.22495211851853,70.70370370370371,18.909259259259258,91.53703703703704,0.09444444444444446,6.951851851851852,165.14814814814815,1011.8870370370371,71.27777777777777,14.633333333333335,16.42037037037037,330.537037037037,7.596296296296296,96.81481481481481,4.592592592592593,Moderate,1.0
2026-01-25 18:00:00,2026,1,25,18,Quảng Ninh,21.17855702037037,107.22495211851853,70.16666666666667,18.04074074074074,95.37037037037037,0.07592592592592594,5.42962962962963,150.8148148148148,1012.3018518518519,70.74074074074075,16.609259259259257,18.270370370370372,372.6666666666667,10.25925925925926,86.37037037037037,5.02962962962963,Moderate,1.0
2026-01-25 19:00:00,2026,1,25,19,Quảng Ninh,21.17855702037037,107.22495211851853,69.75925925925925,17.73148148148148,96.16666666666667,0.020370370370370372,5.1462962962962955,108.01851851851852,1012.6129629629629,78.85185185185185,20.081481481481482,22.85185185185185,402.05555555555554,11.614814814814816,81.79629629629629,5.640740740740741,Moderate,1.0
2026-01-25 20:00:00,2026,1,25,20,Quảng Ninh,21.17855702037037,107.22495211851853,69.61111111111111,17.503703703703703,96.61111111111111,0.003703703703703704,5.655555555555555,95.31481481481481,1013.1407407407407,66.07407407407408,24.4037037037037,27.42222222222222,406.1296296296296,11.542592592592591,78.68518518518519,5.40925925925926,Moderate,1.0
2026-01-25 21:00:00,2026,1,25,21,Quảng Ninh,21.17855702037037,107.22495211851853,69.5925925925926,17.29259259259259,96.62962962962963,0.0,5.8314814814814815,84.9074074074074,1013.5592592592592,65.66666666666667,26.505555555555556,29.53518518518518,397.24074074074076,11.403703703703703,74.48148148148148,5.0851851851851855,Moderate,1.0
2026-01-25 22:00:00,2026,1,25,22,Quảng Ninh,21.17855702037037,107.22495211851853,69.94444444444444,17.08888888888889,96.72222222222223,0.0,6.311111111111111,89.51851851851852,1013.6370370370371,88.98148148148148,28.225925925925928,30.85,382.9259259259259,10.907407407407407,71.5925925925926,4.6722222222222225,Moderate,1.0
2026-01-25 23:00:00,2026,1,25,23,Quảng Ninh,21.17855702037037,107.22495211851853,70.07407407407408,17.364814814814817,96.61111111111111,0.001851851851851852,7.714814814814815,91.03703703703704,1013.7333333333333,95.64814814814815,28.175925925925927,30.727777777777778,362.14814814814815,9.82777777777778,71.35185185185185,4.122222222222222,Moderate,1.0
2026-01-26 00:00:00,2026,1,26,0,Quảng Ninh,21.17855702037037,107.22495211851853,70.77777777777777,17.461111111111112,96.37037037037037,0.012962962962962964,8.66851851851852,86.4074074074074,1013.574074074074,92.66666666666667,27.357407407407408,29.61851851851852,335.94444444444446,8.425925925925926,72.57407407407408,3.5333333333333337,Moderate,1.0
2026-01-26 01:00:00,2026,1,26,1,Quảng Ninh,21.17855702037037,107.22495211851853,71.11111111111111,17.159259259259258,96.20370370370371,0.020370370370370372,7.87962962962963,91.14814814814815,1013.6444444444445,91.81481481481481,27.44814814814815,29.30185185185185,314.55555555555554,7.198148148148148,73.94444444444444,3.0685185185185184,Moderate,1.0
2026-01-26 02:00:00,2026,1,26,2,Quảng Ninh,21.17855702037037,107.22495211851853,71.5925925925926,17.244444444444444,95.9074074074074,0.03518518518518519,8.424074074074074,76.5,1013.3037037037037,86.46296296296296,26.05925925925926,27.74074074074074,301.51851851851853,6.303703703703703,75.27777777777777,2.835185185185185,Moderate,1.0
2026-01-26 03:00:00,2026,1,26,3,Quảng Ninh,21.17855702037037,107.22495211851853,71.94444444444444,17.227777777777778,95.87037037037037,0.009259259259259259,9.022222222222222,81.03703703703704,1013.2037037037037,77.53703703703704,24.47407407407408,26.124074074074073,293.5925925925926,5.594444444444445,76.51851851851852,2.735185185185185,Moderate,1.0
2026-01-26 04:00:00,2026,1,26,4,Quảng Ninh,21.17855702037037,107.22495211851853,72.0,17.05185185185185,95.74074074074075,0.02962962962962963,8.922222222222222,84.57407407407408,1013.2148148148148,77.72222222222223,23.15555555555556,24.70740740740741,290.4074074074074,5.235185185185185,76.83333333333333,2.8074074074074074,Moderate,1.0
2026-01-26 05:00:00,2026,1,26,5,Quảng Ninh,21.17855702037037,107.22495211851853,71.83333333333333,16.93888888888889,95.72222222222223,0.037037037037037035,9.055555555555555,81.55555555555556,1013.5555555555555,76.24074074074075,21.73148148148148,23.314814814814813,296.55555555555554,5.438888888888889,74.85185185185185,3.0444444444444447,Moderate,1.0
2026-01-26 06:00:00,2026,1,26,6,Quảng Ninh,21.17855702037037,107.22495211851853,71.74074074074075,16.96851851851852,95.37037037037037,0.031481481481481485,9.431481481481482,73.77777777777777,1014.1518518518518,72.27777777777777,20.201851851851853,22.085185185185182,307.5,6.003703703703703,72.05555555555556,3.468518518518519,Moderate,1.0
2026-01-26 07:00:00,2026,1,26,7,Quảng Ninh,21.17855702037037,107.22495211851853,71.20370370370371,17.07037037037037,96.25925925925925,0.022222222222222227,9.670370370370371,80.5925925925926,1014.9888888888889,71.48148148148148,17.3,18.651851851851852,310.5,6.677777777777778,73.72222222222223,4.0129629629629635,Moderate,1.0
2026-01-26 08:00:00,2026,1,26,8,Quảng Ninh,21.17855702037037,107.22495211851853,70.98148148148148,18.057407407407407,94.0,0.06296296296296297,10.737037037037036,64.9074074074074,1015.8962962962963,64.83333333333333,16.38888888888889,17.744444444444444,297.14814814814815,6.307407407407407,76.31481481481481,4.112962962962963,Moderate,1.0
2026-01-26 09:00:00,2026,1,26,9,Quảng Ninh,21.17855702037037,107.22495211851853,70.16666666666667,19.475925925925928,87.64814814814815,0.12037037037037036,10.57777777777778,71.27777777777777,1016.6574074074074,64.25925925925925,13.274074074074074,15.131481481481481,276.0,5.803703703703703,80.11111111111111,4.277777777777778,Moderate,1.0
2026-01-26 10:00:00,2026,1,26,10,Quảng Ninh,21.17855702037037,107.22495211851853,69.42592592592592,20.62777777777778,81.57407407407408,0.12962962962962962,10.468518518518518,91.87037037037037,1016.8148148148148,59.333333333333336,12.02037037037037,14.233333333333334,259.14814814814815,5.2592592592592595,85.25925925925925,4.270370370370371,Moderate,1.0
2026-01-26 11:00:00,2026,1,26,11,Quảng Ninh,21.17855702037037,107.22495211851853,68.57407407407408,21.47962962962963,77.42592592592592,0.09814814814814815,10.59074074074074,100.38888888888889,1016.3,68.07407407407408,12.37962962962963,15.018518518518519,251.42592592592592,4.568518518518518,91.96296296296296,3.9537037037037037,Moderate,1.0
2026-01-26 12:00:00,2026,1,26,12,Quảng Ninh,21.17855702037037,107.22495211851853,67.75925925925925,21.64814814814815,76.46296296296296,0.15925925925925924,10.411111111111111,114.72222222222223,1015.1574074074074,71.42592592592592,13.148148148148149,15.964814814814815,248.35185185185185,3.8703703703703702,99.85185185185185,3.462962962962963,Moderate,1.0
2026-01-26 13:00:00,2026,1,26,13,Quảng Ninh,21.17855702037037,107.22495211851853,67.14814814814815,21.524074074074072,75.64814814814815,0.1462962962962963,10.588888888888889,121.94444444444444,1014.3222222222222,62.074074074074076,14.416666666666666,17.25,247.62962962962962,3.4333333333333336,106.33333333333333,3.2,Moderate,1.0
2026-01-26 14:00:00,2026,1,26,14,Quảng Ninh,21.17855702037037,107.22495211851853,66.83333333333333,21.60925925925926,74.96296296296296,0.06666666666666667,10.55185185185185,125.18518518518519,1013.5166666666667,59.2962962962963,15.579629629629629,18.414814814814815,245.61111111111111,3.324074074074074,111.07407407407408,3.2685185185185186,Moderate,1.0
2026-01-26 15:00:00,2026,1,26,15,Quảng Ninh,21.17855702037037,107.22495211851853,66.70370370370371,21.38703703703704,75.9074074074074,0.04814814814814815,10.42962962962963,122.33333333333333,1013.0351851851852,43.907407407407405,16.48148148148148,19.36851851851852,246.22222222222223,3.5425925925925927,114.31481481481481,3.5518518518518523,Moderate,1.0
2026-01-26 16:00:00,2026,1,26,16,Quảng Ninh,21.17855702037037,107.22495211851853,66.61111111111111,20.914814814814818,78.16666666666667,0.037037037037037035,9.516666666666666,117.96296296296296,1012.9351851851852,27.333333333333332,16.855555555555558,19.62222222222222,259.537037037037,4.387037037037037,113.81481481481481,3.962962962962963,Moderate,1.0
2026-01-26 17:00:00,2026,1,26,17,Quảng Ninh,21.17855702037037,107.22495211851853,66.74074074074075,20.022222222222222,82.9074074074074,0.022222222222222223,6.903703703703704,115.31481481481481,1012.9722222222222,22.814814814814813,16.951851851851853,19.433333333333334,297.72222222222223,6.348148148148148,107.55555555555556,4.538888888888889,Moderate,1.0
2026-01-26 18:00:00,2026,1,26,18,Quảng Ninh,21.17855702037037,107.22495211851853,67.05555555555556,18.233333333333334,91.07407407407408,0.0,4.298148148148148,107.01851851851852,1013.2351851851852,19.962962962962962,18.824074074074073,20.69074074074074,348.51851851851853,8.933333333333334,97.77777777777777,5.229629629629629,Moderate,1.0
2026-01-26 19:00:00,2026,1,26,19,Quảng Ninh,21.17855702037037,107.22495211851853,67.70370370370371,18.23148148148148,95.33333333333333,0.0,3.6722222222222225,118.20370370370371,1013.8537037037037,48.48148148148148,26.47037037037037,28.14074074074074,385.9259259259259,13.95185185185185,76.48148148148148,6.801851851851852,Moderate,1.0
2026-01-26 20:00:00,2026,1,26,20,Quảng Ninh,21.17855702037037,107.22495211851853,68.53703703703704,17.8,96.16666666666667,0.001851851851851852,3.5425925925925923,117.38888888888889,1014.4074074074074,48.44444444444444,30.33888888888889,31.99814814814815,399.5925925925926,15.222222222222221,70.74074074074075,7.37962962962963,Moderate,1.0
2026-01-26 21:00:00,2026,1,26,21,Quảng Ninh,21.17855702037037,107.22495211851853,68.33333333333333,17.383333333333333,96.66666666666667,0.0,3.95,120.11111111111111,1014.4833333333333,44.7962962962963,33.09444444444444,34.61851851851851,399.75925925925924,16.964814814814815,62.074074074074076,8.081481481481482,Moderate,1.0
2026-01-26 22:00:00,2026,1,26,22,Quảng Ninh,21.17855702037037,107.22495211851853,68.85185185185185,16.962962962962962,96.37037037037037,0.0,4.37962962962963,115.31481481481481,1014.6444444444445,42.166666666666664,35.635185185185186,37.00185185185185,390.8703703703704,18.061111111111114,54.77777777777778,8.377777777777778,Moderate,1.0
2026-01-26 23:00:00,2026,1,26,23,Quảng Ninh,21.17855702037037,107.22495211851853,69.48148148148148,16.5962962962963,96.20370370370371,0.0,5.607407407407408,87.74074074074075,1014.3814814814815,40.7962962962963,37.470370370370375,38.67962962962962,368.5925925925926,17.937037037037037,49.27777777777778,7.75,Moderate,1.0
2026-01-27 00:00:00,2026,1,27,0,Quảng Ninh,21.17855702037037,107.22495211851853,70.38888888888889,16.41111111111111,95.4074074074074,0.0,6.54074074074074,60.574074074074076,1014.0425925925927,44.629629629629626,37.83148148148148,38.912962962962965,337.25925925925924,17.144444444444446,44.5,6.733333333333333,Moderate,1.0
2026-01-27 01:00:00,2026,1,27,1,Quảng Ninh,21.17855702037037,107.22495211851853,71.11111111111111,16.294444444444444,96.46296296296296,0.0,6.018518518518518,93.33333333333333,1013.8703703703703,58.907407407407405,38.11851851851852,39.092592592592595,314.5740740740741,16.28148148148148,40.7037037037037,5.948148148148148,Moderate,1.0
2026-01-27 02:00:00,2026,1,27,2,Quảng Ninh,21.17855702037037,107.22495211851853,72.11111111111111,16.418518518518518,95.61111111111111,0.0,6.405555555555555,81.83333333333333,1013.5481481481481,55.27777777777778,38.144444444444446,39.038888888888884,304.74074074074076,15.45925925925926,37.46296296296296,5.666666666666667,Moderate,1.0
2026-01-27 03:00:00,2026,1,27,3,Quảng Ninh,21.17855702037037,107.22495211851853,73.38888888888889,16.331481481481482,95.4074074074074,0.0,6.677777777777778,91.74074074074075,1013.6296296296297,53.370370370370374,37.398148148148145,38.25185185185185,303.6111111111111,14.546296296296296,34.72222222222222,5.690740740740741,Moderate,1.0
2026-01-27 04:00:00,2026,1,27,4,Quảng Ninh,21.17855702037037,107.22495211851853,74.61111111111111,16.014814814814816,95.9074074074074,0.0,6.46111111111111,109.42592592592592,1013.8055555555555,59.148148148148145,37.57592592592593,38.327777777777776,315.9074074074074,13.807407407407409,32.092592592592595,5.862962962962963,Moderate,1.0
2026-01-27 05:00:00,2026,1,27,5,Quảng Ninh,21.17855702037037,107.22495211851853,75.75925925925925,15.762962962962964,96.01851851851852,0.0,6.29074074074074,111.0925925925926,1014.1574074074074,54.629629629629626,35.6925925925926,36.303703703703704,352.64814814814815,13.562962962962963,26.703703703703702,6.038888888888888,Moderate,1.0
2026-01-27 06:00:00,2026,1,27,6,Quảng Ninh,21.17855702037037,107.22495211851853,76.98148148148148,15.483333333333334,96.0,0.0,6.525925925925925,99.33333333333333,1014.7777777777778,43.666666666666664,35.025925925925925,35.44074074074074,403.05555555555554,13.49074074074074,21.27777777777778,6.37962962962963,Moderate,1.0
2026-01-27 07:00:00,2026,1,27,7,Quảng Ninh,21.17855702037037,107.22495211851853,78.44444444444444,15.537037037037036,96.75925925925925,0.0,6.975925925925925,67.0925925925926,1015.5037037037036,68.83333333333333,47.653703703703705,48.54074074074074,438.68518518518516,13.203703703703704,25.537037037037038,7.09074074074074,Moderate,1.0
2026-01-27 08:00:00,2026,1,27,8,Quảng Ninh,21.17855702037037,107.22495211851853,80.96296296296296,16.67222222222222,92.35185185185185,0.0,7.42037037037037,86.03703703703704,1016.2259259259258,49.03703703703704,42.724074074074075,43.294444444444444,446.01851851851853,11.166666666666666,39.53703703703704,9.074074074074074,Moderate,1.0
2026-01-27 09:00:00,2026,1,27,9,Quảng Ninh,21.17855702037037,107.22495211851853,83.61111111111111,18.77962962962963,81.35185185185185,0.0,7.37962962962963,68.03703703703704,1016.9037037037037,17.62962962962963,32.10740740740741,32.86851851851852,438.8333333333333,8.338888888888889,59.74074074074074,11.787037037037036,Moderate,1.0
2026-01-27 10:00:00,2026,1,27,10,Quảng Ninh,21.17855702037037,107.22495211851853,85.46296296296296,20.77777777777778,71.38888888888889,0.0,7.753703703703703,72.16666666666667,1016.9648148148148,7.222222222222222,28.453703703703702,29.25,430.51851851851853,6.1499999999999995,78.70370370370371,13.625925925925925,Moderate,1.0
2026-01-27 11:00:00,2026,1,27,11,Quảng Ninh,21.17855702037037,107.22495211851853,86.87037037037037,22.305555555555557,64.05555555555556,0.0,7.866666666666667,97.07407407407408,1016.2814814814815,9.518518518518519,28.01851851851852,28.803703703703704,422.5,5.137037037037037,95.22222222222223,13.72962962962963,Moderate,1.0
2026-01-27 12:00:00,2026,1,27,12,Quảng Ninh,21.17855702037037,107.22495211851853,88.22222222222223,23.15740740740741,60.148148148148145,0.001851851851851852,8.333333333333334,118.96296296296296,1015.0074074074074,17.62962962962963,28.0,28.75,413.3333333333333,4.770370370370371,110.83333333333333,12.955555555555556,Moderate,1.0
2026-01-27 13:00:00,2026,1,27,13,Quảng Ninh,21.17855702037037,107.22495211851853,89.92592592592592,23.183333333333334,59.27777777777778,0.001851851851851852,9.105555555555556,131.37037037037038,1014.0018518518518,25.14814814814815,28.28518518518519,28.98148148148148,412.6296296296296,4.724074074074074,122.83333333333333,12.40925925925926,Moderate,1.0
2026-01-27 14:00:00,2026,1,27,14,Quảng Ninh,21.17855702037037,107.22495211851853,91.12962962962963,23.18148148148148,59.31481481481482,0.005555555555555557,9.774074074074074,137.40740740740742,1013.412962962963,29.85185185185185,29.8962962962963,30.58703703703704,423.72222222222223,4.7555555555555555,130.64814814814815,12.47037037037037,Moderate,1.0
